src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,151.00,151.00,726056.00,726056.00,0.00,0.00,0.00,0.00,1,19824735,600,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51641,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19838558,601,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,661943.00,661943.00,677661.00,677661.00,100.00,100.00,27.00,27.00,1,19861874,601,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,686118.00,686118.00,677661.00,677661.00,100.00,100.00,28.00,28.00,1,19886077,602,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,640368.00,640368.00,677661.00,677661.00,100.00,100.00,26.00,26.00,1,19910284,603,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,148.00,148.00,679986.00,679986.00,0.00,0.00,0.00,0.00,1,19921400,603,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,150.00,150.00,656079.00,656079.00,0.00,0.00,0.00,0.00,1,19955272,604,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,627519.00,627519.00,653409.00,653409.00,100.00,100.00,25.00,25.00,1,19958639,604,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,149.00,149.00,656079.00,656079.00,0.00,0.00,0.00,0.00,1,19983734,605,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,147.00,147.00,656079.00,656079.00,0.00,0.00,0.00,0.00,1,20018354,606,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,148.00,148.00,653412.00,653412.00,0.00,0.00,0.00,0.00,1,20042448,607,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,617216.00,617216.00,653403.00,653403.00,100.00,100.00,25.00,25.00,1,20055451,607,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,617233.00,617233.00,653403.00,653403.00,100.00,100.00,25.00,25.00,1,20079649,608,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,149.00,149.00,653412.00,653412.00,0.00,0.00,0.00,0.00,1,20090804,608,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,148.00,148.00,653412.00,653412.00,0.00,0.00,0.00,0.00,1,20115027,609,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,603353.00,603353.00,701908.00,701908.00,100.00,100.00,24.00,24.00,1,20128039,609,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,627489.00,627489.00,701908.00,701908.00,100.00,100.00,25.00,25.00,1,20152202,610,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,149.00,149.00,700039.00,700039.00,0.00,0.00,0.00,0.00,1,20159125,610,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,151.00,151.00,700039.00,700039.00,0.00,0.00,0.00,0.00,1,20183218,611,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60465,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20201339,612,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,641237.00,641237.00,653409.00,653409.00,100.00,100.00,26.00,26.00,1,20224782,612,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,151.00,151.00,656079.00,656079.00,0.00,0.00,0.00,0.00,1,20249842,613,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43349,3004,1,138,0,0,0,170.00,170.00,0.00,0.00,0.00,0.00,1.00,1.00,1,20249932,613,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,150.00,150.00,679986.00,679986.00,0.00,0.00,0.00,0.00,1,20294635,614,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,151.00,151.00,653327.00,653327.00,0.00,0.00,0.00,0.00,1,20308569,615,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,641726.00,641726.00,653275.00,653275.00,100.00,100.00,26.00,26.00,1,20321583,615,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,645952.00,645952.00,653275.00,653275.00,100.00,100.00,26.00,26.00,1,20345785,616,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,149.00,149.00,649961.00,649961.00,0.00,0.00,0.00,0.00,1,20359115,616,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,150.00,150.00,653327.00,653327.00,0.00,0.00,0.00,0.00,1,20381153,617,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,151.00,151.00,653327.00,653327.00,0.00,0.00,0.00,0.00,1,20405302,618,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,617120.00,617120.00,653303.00,653303.00,100.00,100.00,25.00,25.00,1,20418366,618,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,617017.00,617017.00,653303.00,653303.00,100.00,100.00,25.00,25.00,1,20442583,619,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,151.00,151.00,653327.00,653327.00,0.00,0.00,0.00,0.00,1,20453781,619,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51641,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20467646,620,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,611004.00,611004.00,629110.00,629110.00,100.00,100.00,25.00,25.00,1,20490986,620,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,615197.00,615197.00,629110.00,629110.00,100.00,100.00,25.00,25.00,1,20515124,621,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,639371.00,639371.00,629110.00,629110.00,100.00,100.00,26.00,26.00,1,20539327,622,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,641350.00,641350.00,629110.00,629110.00,100.00,100.00,26.00,26.00,1,20563531,623,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60465,3003,1,306,0,0,0,156.00,156.00,622955.00,622955.00,0.00,0.00,0.00,0.00,2,20588618,623,0.07,7,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,631687.00,631687.00,653306.00,653306.00,100.00,100.00,26.00,26.00,1,20587736,623,0.33,32,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,149.00,149.00,657565.00,657565.00,0.00,0.00,0.00,0.00,1,20612857,624,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,147.00,147.00,657565.00,657565.00,0.00,0.00,0.00,0.00,1,20637088,625,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,150.00,150.00,657565.00,657565.00,0.00,0.00,0.00,0.00,1,20661201,626,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,148.00,148.00,629282.00,629282.00,0.00,0.00,0.00,0.00,1,20671715,626,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,617152.00,617152.00,629118.00,629118.00,100.00,100.00,25.00,25.00,1,20684575,626,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,641301.00,641301.00,629118.00,629118.00,100.00,100.00,26.00,26.00,1,20708751,627,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,149.00,149.00,629282.00,629282.00,0.00,0.00,0.00,0.00,1,20719903,627,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,147.00,147.00,629282.00,629282.00,0.00,0.00,0.00,0.00,1,20744067,628,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,146.00,146.00,629282.00,629282.00,0.00,0.00,0.00,0.00,1,20768275,629,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,641479.00,641479.00,653275.00,653275.00,100.00,100.00,26.00,26.00,1,20781298,629,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,151.00,151.00,649961.00,649961.00,0.00,0.00,0.00,0.00,1,20789127,629,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,150.00,150.00,649961.00,649961.00,0.00,0.00,0.00,0.00,1,20810428,630,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,60465,1,138,1,0,1,651875.00,651875.00,0.00,0.00,100.00,100.00,26.00,26.00,1,20853911,631,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,153.00,153.00,649961.00,649961.00,0.00,0.00,0.00,0.00,1,20854777,631,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60465,3003,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,20854868,631,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43349,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20878959,632,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,149.00,149.00,657565.00,657565.00,0.00,0.00,0.00,0.00,1,20927460,634,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,148.00,148.00,622955.00,622955.00,0.00,0.00,0.00,0.00,1,20939010,634,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,641406.00,641406.00,653354.00,653354.00,100.00,100.00,26.00,26.00,1,20950732,634,0.33,32,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,665584.00,665584.00,653354.00,653354.00,100.00,100.00,27.00,27.00,1,20974938,635,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,149.00,149.00,653328.00,653328.00,0.00,0.00,0.00,0.00,1,20986129,635,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,150.00,150.00,679980.00,679980.00,0.00,0.00,0.00,0.00,1,21009112,636,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43349,3004,1,306,0,0,0,157.50,157.50,679980.00,679980.00,0.00,0.00,0.00,0.00,2,21052457,637,0.07,7,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,687793.00,687793.00,677551.00,677551.00,100.00,100.00,28.00,28.00,1,21047544,637,0.33,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,150.00,150.00,653328.00,653328.00,0.00,0.00,0.00,0.00,1,21082968,638,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,152.00,152.00,653328.00,653328.00,0.00,0.00,0.00,0.00,1,21107206,639,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51641,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21121035,640,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,641500.00,641500.00,653387.00,653387.00,100.00,100.00,26.00,26.00,1,21144370,640,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,632597.00,632597.00,653387.00,653387.00,100.00,100.00,26.00,26.00,1,21168573,641,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,150.00,150.00,653443.00,653443.00,0.00,0.00,0.00,0.00,1,21193646,642,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,627629.00,627629.00,653387.00,653387.00,100.00,100.00,25.00,25.00,1,21216983,642,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,150.00,150.00,653443.00,653443.00,0.00,0.00,0.00,0.00,1,21242062,643,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,151.00,151.00,663768.00,663768.00,0.00,0.00,0.00,0.00,1,21276625,644,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,148.00,148.00,663768.00,663768.00,0.00,0.00,0.00,0.00,1,21302570,645,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,700074.00,700074.00,677653.00,677653.00,100.00,100.00,28.00,28.00,1,21313797,645,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,45281,1,153,1,0,1,700119.00,700119.00,677653.00,677653.00,100.00,100.00,28.00,28.00,1,21338002,646,0.04,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,147.00,147.00,663768.00,663768.00,0.00,0.00,0.00,0.00,1,21373437,647,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,148.00,148.00,725845.00,725845.00,0.00,0.00,0.00,0.00,1,21397580,648,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,714112.00,714112.00,726038.00,726038.00,100.00,100.00,29.00,29.00,1,21410607,648,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,714166.00,714166.00,726038.00,726038.00,100.00,100.00,29.00,29.00,1,21434812,649,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,149.00,149.00,725845.00,725845.00,0.00,0.00,0.00,0.00,1,21445978,649,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,149.00,149.00,725845.00,725845.00,0.00,0.00,0.00,0.00,1,21470227,650,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,149.00,149.00,679980.00,679980.00,0.00,0.00,0.00,0.00,1,21489108,651,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,43349,1,153,1,0,1,651925.00,651925.00,677551.00,677551.00,100.00,100.00,26.00,26.00,1,21507423,651,0.04,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,60465,3003,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21532421,652,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43349,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21556694,653,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,651660.00,651660.00,677653.00,677653.00,100.00,100.00,26.00,26.00,1,21580031,653,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,664445.00,664445.00,653387.00,653387.00,100.00,100.00,27.00,27.00,1,21604229,654,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,665716.00,665716.00,677688.00,677688.00,100.00,100.00,27.00,27.00,1,21628433,655,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,151.00,151.00,677753.00,677753.00,0.00,0.00,0.00,0.00,1,21639652,655,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,151.00,151.00,677753.00,677753.00,0.00,0.00,0.00,0.00,1,21663784,656,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,689850.00,689850.00,677688.00,677688.00,100.00,100.00,28.00,28.00,1,21676781,656,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,691229.00,691229.00,701859.00,701859.00,100.00,100.00,28.00,28.00,1,21700994,657,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,149.00,149.00,692819.00,692819.00,0.00,0.00,0.00,0.00,1,21701929,657,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,150.00,150.00,692819.00,692819.00,0.00,0.00,0.00,0.00,1,21739105,658,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43349,3004,1,306,0,0,0,151.50,151.50,692819.00,692819.00,0.00,0.00,0.00,0.00,2,21779110,659,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,720485.00,720485.00,701859.00,701859.00,100.00,100.00,29.00,29.00,1,21773605,659,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,152.00,152.00,677753.00,677753.00,0.00,0.00,0.00,0.00,1,21809406,660,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,151.00,151.00,677753.00,677753.00,0.00,0.00,0.00,0.00,1,21833344,661,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51641,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21847045,662,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,675861.00,675861.00,726009.00,726009.00,100.00,100.00,27.00,27.00,1,21870389,662,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,651686.00,651686.00,726009.00,726009.00,100.00,100.00,26.00,26.00,1,21894599,663,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,148.00,148.00,726057.00,726057.00,0.00,0.00,0.00,0.00,1,21910569,663,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,148.00,148.00,726057.00,726057.00,0.00,0.00,0.00,0.00,1,21939101,664,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,665564.00,665564.00,677609.00,677609.00,100.00,100.00,27.00,27.00,1,21943011,664,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,663860.00,663860.00,677609.00,677609.00,100.00,100.00,27.00,27.00,1,21967218,665,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,164.00,164.00,682565.00,682565.00,0.00,0.00,0.00,0.00,1,21992442,666,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,149.00,149.00,682565.00,682565.00,0.00,0.00,0.00,0.00,1,22029084,667,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,665434.00,665434.00,677609.00,677609.00,100.00,100.00,27.00,27.00,1,22039829,667,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,665658.00,665658.00,677622.00,677622.00,100.00,100.00,27.00,27.00,1,22064031,668,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,148.00,148.00,677674.00,677674.00,0.00,0.00,0.00,0.00,1,22075235,668,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,149.00,149.00,677674.00,677674.00,0.00,0.00,0.00,0.00,1,22099447,669,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51641,3001,1,306,0,0,0,148.50,148.50,677674.00,677674.00,0.00,0.00,0.00,0.00,2,22123730,670,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,665654.00,665654.00,677622.00,677622.00,100.00,100.00,27.00,27.00,1,22136662,670,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,671069.00,671069.00,701859.00,701859.00,100.00,100.00,27.00,27.00,1,22160865,671,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,150.00,150.00,692819.00,692819.00,0.00,0.00,0.00,0.00,1,22169083,671,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,60465,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22185823,672,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43349,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22210135,673,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,633465.00,633465.00,677609.00,677609.00,100.00,100.00,26.00,26.00,1,22233477,673,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,149.00,149.00,682565.00,682565.00,0.00,0.00,0.00,0.00,1,22258480,674,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,147.00,147.00,726057.00,726057.00,0.00,0.00,0.00,0.00,1,22282757,675,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,665567.00,665567.00,677654.00,677654.00,100.00,100.00,27.00,27.00,1,22306082,675,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,665717.00,665717.00,677654.00,677654.00,100.00,100.00,27.00,27.00,1,22330272,676,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,665638.00,665638.00,677654.00,677654.00,100.00,100.00,27.00,27.00,1,22354470,677,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,155.00,155.00,677675.00,677675.00,0.00,0.00,0.00,0.00,1,22365712,677,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,151.00,151.00,687251.00,687251.00,0.00,0.00,0.00,0.00,1,22389159,678,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,663006.00,663006.00,677688.00,677688.00,100.00,100.00,27.00,27.00,1,22402873,678,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,671870.00,671870.00,677688.00,677688.00,100.00,100.00,27.00,27.00,1,22427078,679,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,150.00,150.00,687251.00,687251.00,0.00,0.00,0.00,0.00,1,22431980,679,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,152.00,152.00,687251.00,687251.00,0.00,0.00,0.00,0.00,1,22459097,680,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,153.00,153.00,677675.00,677675.00,0.00,0.00,0.00,0.00,1,22486675,681,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,689310.00,689310.00,677654.00,677654.00,100.00,100.00,28.00,28.00,1,22499647,681,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,689708.00,689708.00,677654.00,677654.00,100.00,100.00,28.00,28.00,1,22523820,682,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,151.00,151.00,677675.00,677675.00,0.00,0.00,0.00,0.00,1,22535022,682,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,51641,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22548907,683,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,148.00,148.00,707487.00,707487.00,0.00,0.00,0.00,0.00,1,22589055,684,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,685051.00,685051.00,701857.00,701857.00,100.00,100.00,28.00,28.00,1,22596435,684,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,149.00,149.00,707487.00,707487.00,0.00,0.00,0.00,0.00,1,22621523,685,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,675711.00,675711.00,701834.00,701834.00,100.00,100.00,27.00,27.00,1,22669055,686,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,147.00,147.00,722870.00,722870.00,0.00,0.00,0.00,0.00,1,22682062,687,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,149.00,149.00,722870.00,722870.00,0.00,0.00,0.00,0.00,1,22716574,688,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,653359.00,653359.00,665543.00,665543.00,100.00,100.00,27.00,27.00,1,22729564,688,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,677532.00,677532.00,665543.00,665543.00,100.00,100.00,28.00,28.00,1,22753763,689,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,146.00,146.00,665486.00,665486.00,0.00,0.00,0.00,0.00,1,22764946,689,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,149.00,149.00,665486.00,665486.00,0.00,0.00,0.00,0.00,1,22789147,690,0.04,3,ll_legit,0,1,29,0
