src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,149.00,149.00,696537.00,696537.00,0.00,0.00,0.00,0.00,1,19497520,590,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,1,0,1,668828.00,668828.00,694869.00,694869.00,100.00,100.00,54.00,54.00,1,19520986,591,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,153.00,153.00,696537.00,696537.00,0.00,0.00,0.00,0.00,1,19521816,591,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,44861,1,153,1,0,1,669008.00,669008.00,682819.00,682819.00,100.00,100.00,54.00,54.00,1,19533167,591,0.04,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44861,3009,1,153,0,0,0,150.00,150.00,670724.00,670724.00,0.00,0.00,0.00,0.00,1,19534092,591,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,40693,1,1350,1,0,1,669073.00,669073.00,670638.00,670638.00,100.00,100.00,54.00,54.00,1,19557572,592,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40693,3002,1,153,0,0,0,151.00,151.00,670644.00,670644.00,0.00,0.00,0.00,0.00,1,19558386,592,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,40693,1,1350,1,0,1,644524.00,644524.00,670638.00,670638.00,100.00,100.00,52.00,52.00,1,19581972,593,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40693,3002,1,153,0,0,0,153.00,153.00,670644.00,670644.00,0.00,0.00,0.00,0.00,1,19582797,593,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,44861,1,1350,1,0,1,644588.00,644588.00,682819.00,682819.00,100.00,100.00,52.00,52.00,1,19594168,593,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44861,3009,1,153,0,0,0,151.00,151.00,670724.00,670724.00,0.00,0.00,0.00,0.00,1,19595111,593,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44861,3009,1,306,0,0,0,149.00,149.00,670724.00,670724.00,0.00,0.00,0.00,0.00,2,19629813,594,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,44861,1,2700,2,0,2,650570.50,650570.50,682819.00,682819.00,100.00,100.00,52.50,52.50,2,19630752,594,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3009,44861,1,1350,1,0,1,668743.00,668743.00,682819.00,682819.00,100.00,100.00,54.00,54.00,1,19642948,595,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,44861,3009,1,153,0,0,0,149.00,149.00,670724.00,670724.00,0.00,0.00,0.00,0.00,1,19654177,595,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,40709,1,2700,2,0,2,666379.50,666379.50,670555.00,670555.00,100.00,100.00,54.00,54.00,2,19667308,595,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,40709,3004,1,153,0,0,0,149.00,149.00,670539.00,670539.00,0.00,0.00,0.00,0.00,1,19658543,595,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,47116,1,138,1,0,1,669237.00,669237.00,0.00,0.00,100.00,100.00,54.00,54.00,1,19679507,596,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,47116,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19680276,596,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,38107,1,1350,1,0,1,658428.00,658428.00,670598.00,670598.00,100.00,100.00,53.00,53.00,1,19691708,596,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38107,3007,1,459,0,0,0,158.33,152.00,670518.00,670518.00,0.00,0.00,0.00,0.00,3,19727450,597,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3007,38107,1,1350,1,0,1,668958.00,668958.00,670598.00,670598.00,100.00,100.00,54.00,54.00,1,19716115,597,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3004,40709,1,153,1,0,1,654195.00,654195.00,670555.00,670555.00,100.00,100.00,53.00,53.00,1,19728322,597,0.04,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,40709,3004,1,306,0,0,0,151.00,151.00,670539.00,670539.00,0.00,0.00,0.00,0.00,2,19756117,598,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,40709,1,1350,1,0,1,654175.00,654175.00,670555.00,670555.00,100.00,100.00,53.00,53.00,1,19752658,598,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3003,38406,1,153,1,0,1,646294.00,646294.00,658308.00,658308.00,100.00,100.00,53.00,53.00,1,19764826,598,0.04,1,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,1,0,1,628100.00,628100.00,658308.00,658308.00,100.00,100.00,52.00,52.00,1,19783099,599,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,148.00,148.00,666317.00,666317.00,0.00,0.00,0.00,0.00,1,19784031,599,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,38107,1,138,1,0,1,638514.00,638514.00,0.00,0.00,100.00,100.00,52.00,52.00,1,19795301,599,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38107,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19796170,599,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,47116,1,2700,2,0,2,632361.50,632361.50,640141.00,640141.00,100.00,100.00,51.50,51.50,2,19831902,600,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,152.00,152.00,642124.00,642124.00,0.00,0.00,0.00,0.00,1,19820594,600,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,152.00,152.00,642124.00,642124.00,0.00,0.00,0.00,0.00,1,19844978,601,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,56555,1,1350,1,0,1,615989.00,615989.00,627975.00,627975.00,100.00,100.00,51.00,51.00,1,19856310,601,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,56555,3006,1,306,0,0,0,149.50,149.50,629799.00,629799.00,0.00,0.00,0.00,0.00,2,19893683,602,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,56555,1,2700,2,0,2,608134.00,608134.00,627975.00,627975.00,100.00,100.00,49.50,49.50,2,19892856,602,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,152.00,152.00,629799.00,629799.00,0.00,0.00,0.00,0.00,1,19905905,603,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,54119,3008,1,306,0,0,0,152.00,152.00,614066.00,614066.00,0.00,0.00,0.00,0.00,2,19929589,603,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,1,0,1,614029.00,614029.00,615797.00,615797.00,100.00,100.00,50.00,50.00,1,19917248,603,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,1,0,1,603812.00,603812.00,658308.00,658308.00,100.00,100.00,50.00,50.00,1,19929452,603,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3003,38406,1,2700,2,0,2,615918.50,615918.50,658308.00,658308.00,100.00,100.00,50.50,50.50,2,19953757,604,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38406,3003,1,306,0,0,0,148.50,148.50,666317.00,666317.00,0.00,0.00,0.00,0.00,2,19964947,604,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,38406,3003,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19966710,605,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,52521,1,2700,2,0,2,621796.00,621796.00,627893.00,627893.00,100.00,100.00,50.50,50.50,2,19990289,605,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,52521,3005,1,153,0,0,0,148.00,148.00,627911.00,627911.00,0.00,0.00,0.00,0.00,1,19989448,605,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,52521,1,4050,3,0,3,630222.00,626195.00,627893.00,627893.00,100.00,100.00,51.33,51.00,3,20026864,606,0.98,49,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,52521,3005,1,153,0,0,0,152.00,152.00,627911.00,627911.00,0.00,0.00,0.00,0.00,1,20015593,606,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,60176,1,4050,3,0,3,638375.67,638375.00,640030.00,640030.00,100.00,100.00,52.00,52.00,3,20063439,607,0.98,49,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,60176,3000,1,153,0,0,0,150.00,150.00,627857.00,627857.00,0.00,0.00,0.00,0.00,1,20039957,607,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,60176,1,1350,1,0,1,640353.00,640353.00,640030.00,640030.00,100.00,100.00,53.00,53.00,1,20075640,608,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3006,56555,1,138,1,0,1,638587.00,638587.00,0.00,0.00,100.00,100.00,52.00,52.00,1,20087839,608,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60176,3000,1,153,0,0,0,153.00,153.00,627857.00,627857.00,0.00,0.00,0.00,0.00,1,20088678,608,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,56555,3006,1,138,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,1.00,1.00,1,20088768,608,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,38107,1,2700,2,0,2,632333.50,632333.50,640070.00,640070.00,100.00,100.00,51.50,51.50,2,20124451,609,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,38107,3007,1,153,0,0,0,152.00,152.00,641907.00,641907.00,0.00,0.00,0.00,0.00,1,20113106,609,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38107,3007,1,153,0,0,0,150.00,150.00,641907.00,641907.00,0.00,0.00,0.00,0.00,1,20137484,610,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,54119,3008,1,306,0,0,0,150.00,150.00,614066.00,614066.00,0.00,0.00,0.00,0.00,2,20159995,610,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,1,0,1,626168.00,626168.00,615797.00,615797.00,100.00,100.00,51.00,51.00,1,20148816,610,0.33,16,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3009,44861,1,153,1,0,1,626162.00,626162.00,627848.00,627848.00,100.00,100.00,51.00,51.00,1,20161012,610,0.04,1,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3002,40693,1,2700,2,0,2,623166.50,623166.50,627849.00,627849.00,100.00,100.00,51.50,51.50,2,20185423,611,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,40693,3002,1,153,0,0,0,152.00,152.00,627808.00,627808.00,0.00,0.00,0.00,0.00,1,20186207,611,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40693,3002,1,306,0,0,0,159.50,159.50,627808.00,627808.00,0.00,0.00,0.00,0.00,2,20220495,612,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,40693,1,1350,1,0,1,626220.00,626220.00,627849.00,627849.00,100.00,100.00,52.00,52.00,1,20209821,612,0.33,16,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3009,44861,1,1350,1,0,1,626122.00,626122.00,627848.00,627848.00,100.00,100.00,52.00,52.00,1,20222024,612,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,44861,3009,1,153,0,0,0,148.00,148.00,688872.00,688872.00,0.00,0.00,0.00,0.00,1,20222963,612,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44861,3009,1,306,0,0,0,148.00,148.00,688872.00,688872.00,0.00,0.00,0.00,0.00,2,20257622,613,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,44861,1,2700,2,0,2,615787.00,615787.00,627848.00,627848.00,100.00,100.00,52.00,52.00,2,20258544,613,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3009,44861,1,2700,2,0,2,621846.50,621846.50,627848.00,627848.00,100.00,100.00,52.50,52.50,2,20282942,614,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,44861,3009,1,153,0,0,0,148.00,148.00,688872.00,688872.00,0.00,0.00,0.00,0.00,1,20283790,614,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,40709,3004,1,459,0,0,0,152.00,152.00,640067.00,640067.00,0.00,0.00,0.00,0.00,3,20322935,615,0.11,5,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3004,40709,1,2700,2,0,2,648080.50,648080.50,640036.00,640036.00,100.00,100.00,54.00,54.00,2,20319541,615,0.65,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,47116,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20332512,616,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,38107,1,1503,2,0,2,627909.00,627909.00,640070.00,640070.00,100.00,100.00,52.50,52.50,2,20356140,616,0.36,18,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,40709,3004,1,306,0,0,0,152.50,152.50,640067.00,640067.00,0.00,0.00,0.00,0.00,2,20377943,617,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,38107,3007,1,153,0,0,0,151.00,151.00,641907.00,641907.00,0.00,0.00,0.00,0.00,1,20367452,617,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,40709,1,1350,1,0,1,617570.00,617570.00,640036.00,640036.00,100.00,100.00,52.00,52.00,1,20374445,617,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,1,0,1,601823.00,601823.00,621826.00,621826.00,100.00,100.00,50.00,50.00,1,20386653,617,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,1,0,1,613934.00,613934.00,621826.00,621826.00,100.00,100.00,51.00,51.00,1,20398794,618,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,152.00,152.00,613842.00,613842.00,0.00,0.00,0.00,0.00,1,20410023,618,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,38107,1,138,1,0,1,614109.00,614109.00,0.00,0.00,100.00,100.00,51.00,51.00,1,20410996,618,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38107,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20411870,618,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,47116,1,1350,1,0,1,601797.00,601797.00,615697.00,615697.00,100.00,100.00,50.00,50.00,1,20423196,618,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3001,47116,1,4050,3,0,3,609922.67,613932.00,615697.00,615697.00,100.00,100.00,50.67,51.00,3,20459686,619,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,47116,3001,1,306,0,0,0,142.50,142.50,613757.00,613757.00,0.00,0.00,0.00,0.00,2,20458656,619,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,148.00,148.00,613757.00,613757.00,0.00,0.00,0.00,0.00,1,20472772,620,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,56555,1,1350,1,0,1,613977.00,613977.00,627781.00,627781.00,100.00,100.00,51.00,51.00,1,20484088,620,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,56555,3006,1,306,0,0,0,152.00,152.00,627799.00,627799.00,0.00,0.00,0.00,0.00,2,20521604,621,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,56555,1,2700,2,0,2,632239.50,632239.50,627781.00,627781.00,100.00,100.00,52.50,52.50,2,20520692,621,0.65,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3008,54119,1,2700,2,0,2,633882.50,633882.50,640025.00,640025.00,100.00,100.00,52.50,52.50,2,20557271,622,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,152.00,152.00,627799.00,627799.00,0.00,0.00,0.00,0.00,1,20545868,622,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,149.00,149.00,641688.00,641688.00,0.00,0.00,0.00,0.00,1,20558130,622,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,150.00,150.00,641688.00,641688.00,0.00,0.00,0.00,0.00,1,20580739,623,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,1,0,1,640157.00,640157.00,621826.00,621826.00,100.00,100.00,54.00,54.00,1,20581665,623,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3003,38406,1,4050,3,0,3,644354.33,640341.00,621826.00,621826.00,100.00,100.00,54.33,54.00,3,20618222,624,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38406,3003,1,306,0,0,0,150.00,150.00,613842.00,613842.00,0.00,0.00,0.00,0.00,2,20617273,624,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3003,38406,1,138,1,0,1,662996.00,662996.00,0.00,0.00,100.00,100.00,55.00,55.00,1,20630431,625,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38406,3003,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20631323,625,0.03,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,52521,1,2700,2,0,2,652099.50,652099.50,664545.00,664545.00,100.00,100.00,54.00,54.00,2,20654833,625,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,52521,3005,1,153,0,0,0,119.00,119.00,666253.00,666253.00,0.00,0.00,0.00,0.00,1,20655709,625,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,52521,1,1350,1,0,1,639903.00,639903.00,664545.00,664545.00,100.00,100.00,53.00,53.00,1,20679235,626,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,52521,3005,1,153,0,0,0,152.00,152.00,666253.00,666253.00,0.00,0.00,0.00,0.00,1,20679570,626,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,52521,3005,1,153,0,0,0,156.00,156.00,666253.00,666253.00,0.00,0.00,0.00,0.00,1,20692300,627,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,60176,1,2700,2,0,2,644658.50,644658.50,652406.00,652406.00,100.00,100.00,53.50,53.50,2,20715846,627,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,60176,3000,1,153,0,0,0,151.00,151.00,664610.00,664610.00,0.00,0.00,0.00,0.00,1,20704566,627,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60176,3000,1,306,0,0,0,153.50,153.50,664610.00,664610.00,0.00,0.00,0.00,0.00,2,20753283,628,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,60176,1,1350,1,0,1,650908.00,650908.00,652406.00,652406.00,100.00,100.00,54.00,54.00,1,20740254,628,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3006,56555,1,138,1,0,1,663030.00,663030.00,0.00,0.00,100.00,100.00,55.00,55.00,1,20752458,628,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,56555,3006,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,20753372,628,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,38107,1,2700,2,0,2,656812.00,656812.00,664612.00,664612.00,100.00,100.00,54.50,54.50,2,20789043,629,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,38107,3007,1,153,0,0,0,151.00,151.00,664579.00,664579.00,0.00,0.00,0.00,0.00,1,20777696,629,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,38107,1,1350,1,0,1,662946.00,662946.00,664612.00,664612.00,100.00,100.00,55.00,55.00,1,20801251,630,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38107,3007,1,153,0,0,0,154.00,154.00,664579.00,664579.00,0.00,0.00,0.00,0.00,1,20812655,630,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,1,0,1,664789.00,664789.00,640025.00,640025.00,100.00,100.00,56.00,56.00,1,20813453,630,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,150.00,150.00,641688.00,641688.00,0.00,0.00,0.00,0.00,1,20826524,631,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,40693,1,2700,2,0,2,656904.00,656904.00,664641.00,664641.00,100.00,100.00,53.50,53.50,2,20850027,631,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40693,3002,1,153,0,0,0,153.00,153.00,663303.00,663303.00,0.00,0.00,0.00,0.00,1,20849512,631,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,40693,1,4050,3,0,3,675146.33,675145.00,664641.00,664641.00,100.00,100.00,55.00,55.00,3,20886632,632,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40693,3002,1,153,0,0,0,153.00,153.00,663303.00,663303.00,0.00,0.00,0.00,0.00,1,20875292,632,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,40693,1,1350,1,0,1,677515.00,677515.00,664641.00,664641.00,100.00,100.00,56.00,56.00,1,20898805,633,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40693,3002,1,153,0,0,0,152.00,152.00,663303.00,663303.00,0.00,0.00,0.00,0.00,1,20910029,633,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,44861,1,1350,1,0,1,687211.00,687211.00,749928.00,749928.00,100.00,100.00,56.00,56.00,1,20910943,633,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44861,3009,1,306,0,0,0,151.00,151.00,701184.00,701184.00,0.00,0.00,0.00,0.00,2,20946664,634,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,44861,1,2700,2,0,2,663863.00,663863.00,749928.00,749928.00,100.00,100.00,54.50,54.50,2,20947549,634,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3009,44861,1,2700,2,0,2,681203.00,681203.00,749928.00,749928.00,100.00,100.00,55.50,55.50,2,20971925,635,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44861,3009,1,306,0,0,0,153.00,153.00,701184.00,701184.00,0.00,0.00,0.00,0.00,2,20984981,635,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3004,40709,1,1350,1,0,1,684767.00,684767.00,688987.00,688987.00,100.00,100.00,56.00,56.00,1,20984127,635,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,40709,3004,1,153,0,0,0,153.00,153.00,689088.00,689088.00,0.00,0.00,0.00,0.00,1,20987690,635,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40709,3004,1,306,0,0,0,150.50,150.50,689088.00,689088.00,0.00,0.00,0.00,0.00,2,21011982,636,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,40709,1,2700,2,0,2,690929.50,690929.50,688987.00,688987.00,100.00,100.00,56.50,56.50,2,21020699,636,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3001,47116,1,138,1,0,1,699705.00,699705.00,0.00,0.00,100.00,100.00,57.00,57.00,1,21032869,637,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47116,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21033648,637,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,40709,1,1350,1,0,1,678239.00,678239.00,688987.00,688987.00,100.00,100.00,55.00,55.00,1,21045051,637,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40709,3004,1,153,0,0,0,152.00,152.00,689088.00,689088.00,0.00,0.00,0.00,0.00,1,21048523,637,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,38107,3007,1,291,0,0,0,143.00,143.00,332289.50,332289.50,0.00,0.00,0.00,0.00,2,21082549,638,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,1,0,1,670783.00,670783.00,682806.00,682806.00,100.00,100.00,55.00,55.00,1,21069457,638,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,148.00,148.00,682834.00,682834.00,0.00,0.00,0.00,0.00,1,21080714,638,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,38107,1,138,1,0,1,669025.00,669025.00,0.00,0.00,100.00,100.00,54.00,54.00,1,21081654,638,0.03,1,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3001,47116,1,2700,2,0,2,658862.50,658862.50,670661.00,670661.00,100.00,100.00,54.00,54.00,2,21118266,639,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,153.00,153.00,672597.00,672597.00,0.00,0.00,0.00,0.00,1,21106949,639,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,152.00,152.00,672597.00,672597.00,0.00,0.00,0.00,0.00,1,21131408,640,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,47116,1,1350,1,0,1,669182.00,669182.00,670661.00,670661.00,100.00,100.00,54.00,54.00,1,21142676,640,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,153.00,153.00,672597.00,672597.00,0.00,0.00,0.00,0.00,1,21155752,641,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,56555,1,2700,2,0,2,662990.00,662990.00,670787.00,670787.00,100.00,100.00,53.50,53.50,2,21179288,641,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,153.00,153.00,670757.00,670757.00,0.00,0.00,0.00,0.00,1,21167982,641,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,151.00,151.00,670757.00,670757.00,0.00,0.00,0.00,0.00,1,21192392,642,0.04,1,ll_legit,0,1,54,0
