src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,154.00,154.00,1246254.00,1246254.00,0.00,0.00,0.00,0.00,1,25752346,780,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,52524,1,1350,1,0,1,1123707.00,1123707.00,1246268.00,1246268.00,100.00,100.00,46.00,46.00,1,25765216,780,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3008,52524,1,1350,1,0,1,1147847.00,1147847.00,1246268.00,1246268.00,100.00,100.00,47.00,47.00,1,25789384,781,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3008,52524,1,1350,1,0,1,1171946.00,1171946.00,1246268.00,1246268.00,100.00,100.00,48.00,48.00,1,25813551,782,0.33,32,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,52524,3008,1,153,0,0,0,150.00,150.00,1246054.00,1246054.00,0.00,0.00,0.00,0.00,1,25834264,782,0.04,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,48282,1,1350,1,0,1,1153110.00,1153110.00,1464021.00,1464021.00,100.00,100.00,48.00,48.00,1,25837760,782,0.33,32,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,60459,1,1350,1,0,1,1155972.00,1155972.00,1572966.00,1572966.00,100.00,100.00,48.00,48.00,1,25861967,783,0.33,32,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3005,38418,1,1350,1,0,1,1178517.00,1178517.00,1246125.00,1246125.00,100.00,100.00,49.00,49.00,1,25886172,784,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,151.00,151.00,1246254.00,1246254.00,0.00,0.00,0.00,0.00,1,25897505,784,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,153.00,153.00,1246254.00,1246254.00,0.00,0.00,0.00,0.00,1,25921624,785,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1196302.00,1196302.00,1246249.00,1246249.00,100.00,100.00,49.00,49.00,1,25934584,785,0.33,32,ll_legit,0,15,65,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1220389.00,1220389.00,1246249.00,1246249.00,100.00,100.00,50.00,50.00,1,25958700,786,0.33,32,ll_legit,0,15,65,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1244485.00,1244485.00,1246249.00,1246249.00,100.00,100.00,51.00,51.00,1,25982905,787,0.33,32,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,151.00,151.00,1259837.00,1259837.00,0.00,0.00,0.00,0.00,1,25996933,787,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,151.00,151.00,1259837.00,1259837.00,0.00,0.00,0.00,0.00,1,26018283,788,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,60201,1,138,1,0,1,1244635.00,1244635.00,0.00,0.00,100.00,100.00,51.00,51.00,1,26031319,788,0.03,3,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,60201,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26032213,788,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,151.00,151.00,1259837.00,1259837.00,0.00,0.00,0.00,0.00,1,26066676,789,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,150.00,150.00,1246320.00,1246320.00,0.00,0.00,0.00,0.00,1,26084667,790,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,149.00,149.00,1474433.00,1474433.00,0.00,0.00,0.00,0.00,1,26115074,791,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,60459,1,1350,1,0,1,1270482.00,1270482.00,1572966.00,1572966.00,100.00,100.00,52.00,52.00,1,26128132,791,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,167.00,167.00,1583299.00,1583299.00,0.00,0.00,0.00,0.00,1,26129121,791,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1289056.00,1289056.00,1246199.00,1246199.00,100.00,100.00,53.00,53.00,1,26152335,792,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,153.00,153.00,1246320.00,1246320.00,0.00,0.00,0.00,0.00,1,26157306,792,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,148.00,148.00,1246320.00,1246320.00,0.00,0.00,0.00,0.00,1,26181404,793,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1307589.00,1307589.00,1246249.00,1246249.00,100.00,100.00,54.00,54.00,1,26200734,793,0.33,32,ll_legit,0,14,65,0
10.0.1.13,10.0.0.13,3004,51219,1,1350,1,0,1,1331152.00,1331152.00,1246157.00,1246157.00,100.00,100.00,55.00,55.00,1,26224935,794,0.33,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,150.00,150.00,1254397.00,1254397.00,0.00,0.00,0.00,0.00,1,26250020,795,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51548,3003,1,153,0,0,0,150.00,150.00,1319081.00,1319081.00,0.00,0.00,0.00,0.00,1,26260427,795,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51548,3003,1,153,0,0,0,150.00,150.00,1319081.00,1319081.00,0.00,0.00,0.00,0.00,1,26284593,796,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1313411.00,1313411.00,1246249.00,1246249.00,100.00,100.00,54.00,54.00,1,26297556,796,0.33,32,ll_legit,0,14,66,0
10.0.1.13,10.0.0.13,3003,51548,1,1350,1,0,1,1330986.00,1330986.00,1318902.00,1318902.00,100.00,100.00,55.00,55.00,1,26321738,797,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,51548,3003,1,153,0,0,0,149.00,149.00,1319081.00,1319081.00,0.00,0.00,0.00,0.00,1,26332632,797,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,151.00,151.00,1474433.00,1474433.00,0.00,0.00,0.00,0.00,1,26363421,798,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,117.00,117.00,1583299.00,1583299.00,0.00,0.00,0.00,0.00,1,26381345,799,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,51548,1,1350,1,0,1,1379447.00,1379447.00,1318902.00,1318902.00,100.00,100.00,57.00,57.00,1,26394351,799,0.33,32,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3003,51548,1,1350,1,0,1,1403623.00,1403623.00,1318902.00,1318902.00,100.00,100.00,58.00,58.00,1,26418556,800,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,51548,3003,1,153,0,0,0,150.00,150.00,1319081.00,1319081.00,0.00,0.00,0.00,0.00,1,26429801,800,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,152.00,152.00,1450255.00,1450255.00,0.00,0.00,0.00,0.00,1,26478212,802,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1434292.00,1434292.00,1246199.00,1246199.00,100.00,100.00,59.00,59.00,1,26491186,802,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,151.00,151.00,1246320.00,1246320.00,0.00,0.00,0.00,0.00,1,26496138,802,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,151.00,151.00,1259837.00,1259837.00,0.00,0.00,0.00,0.00,1,26540545,804,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,149.00,149.00,1246320.00,1246320.00,0.00,0.00,0.00,0.00,1,26544655,804,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,38057,1,1350,1,0,1,1462503.00,1462503.00,1464138.00,1464138.00,100.00,100.00,60.00,60.00,1,26563795,804,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,147.00,147.00,1488355.00,1488355.00,0.00,0.00,0.00,0.00,1,26588923,805,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,149.00,149.00,1488355.00,1488355.00,0.00,0.00,0.00,0.00,1,26623744,806,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,60459,1,1350,1,0,1,1498193.00,1498193.00,1572966.00,1572966.00,100.00,100.00,62.00,62.00,1,26660623,807,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,148.00,148.00,1259837.00,1259837.00,0.00,0.00,0.00,0.00,1,26661609,807,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,38057,1,1350,1,0,1,1517164.00,1517164.00,1464138.00,1464138.00,100.00,100.00,63.00,63.00,1,26684826,808,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,150.00,150.00,1488355.00,1488355.00,0.00,0.00,0.00,0.00,1,26696098,808,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1507944.00,1507944.00,1246249.00,1246249.00,100.00,100.00,62.00,62.00,1,26745344,810,0.33,32,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,147.00,147.00,1254397.00,1254397.00,0.00,0.00,0.00,0.00,1,26746208,810,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,150.00,150.00,1259837.00,1259837.00,0.00,0.00,0.00,0.00,1,26756716,810,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,60201,1,1350,1,0,1,1500585.00,1500585.00,1415713.00,1415713.00,100.00,100.00,62.00,62.00,1,26793760,811,0.33,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,151.00,151.00,1450255.00,1450255.00,0.00,0.00,0.00,0.00,1,26794700,811,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,60201,1,1350,1,0,1,1524750.00,1524750.00,1415713.00,1415713.00,100.00,100.00,63.00,63.00,1,26842173,813,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,151.00,151.00,1450255.00,1450255.00,0.00,0.00,0.00,0.00,1,26853408,813,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,151.00,151.00,1450255.00,1450255.00,0.00,0.00,0.00,0.00,1,26886915,814,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,38418,1,1350,1,0,1,1524716.00,1524716.00,1246125.00,1246125.00,100.00,100.00,63.00,63.00,1,26890578,814,0.33,32,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,128.00,128.00,1246254.00,1246254.00,0.00,0.00,0.00,0.00,1,26891581,814,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52524,3008,1,153,0,0,0,150.00,150.00,1246054.00,1246054.00,0.00,0.00,0.00,0.00,1,26925695,815,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,116.00,116.00,1259837.00,1259837.00,0.00,0.00,0.00,0.00,1,26939861,816,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,149.00,149.00,1583299.00,1583299.00,0.00,0.00,0.00,0.00,1,26974599,817,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,51219,1,1350,1,0,1,1515201.00,1515201.00,1536737.00,1536737.00,100.00,100.00,63.00,63.00,1,26987353,817,0.33,32,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3006,48282,1,1350,1,0,1,1527384.00,1527384.00,1464021.00,1464021.00,100.00,100.00,63.00,63.00,1,27011556,818,0.33,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,147.00,147.00,1474433.00,1474433.00,0.00,0.00,0.00,0.00,1,27012454,818,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,152.00,152.00,1535580.00,1535580.00,0.00,0.00,0.00,0.00,1,27046272,819,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,60201,1,1350,1,0,1,1534970.00,1534970.00,1415713.00,1415713.00,100.00,100.00,63.00,63.00,1,27059966,819,0.33,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3004,51219,1,1350,1,0,1,1516447.00,1516447.00,1536737.00,1536737.00,100.00,100.00,63.00,63.00,1,27084171,820,0.33,32,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1527183.00,1527183.00,1246249.00,1246249.00,100.00,100.00,63.00,63.00,1,27108338,821,0.33,32,ll_legit,0,13,58,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,156.00,156.00,1259837.00,1259837.00,0.00,0.00,0.00,0.00,1,27109235,821,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,151.00,151.00,1583299.00,1583299.00,0.00,0.00,0.00,0.00,1,27144391,822,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,48282,1,1350,1,0,1,1511143.00,1511143.00,1464021.00,1464021.00,100.00,100.00,62.00,62.00,1,27156743,822,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1517494.00,1517494.00,1609342.00,1609342.00,100.00,100.00,63.00,63.00,1,27180948,823,0.33,32,ll_legit,0,12,56,0
10.0.1.13,10.0.0.13,3007,38057,1,1350,1,0,1,1517506.00,1517506.00,1464138.00,1464138.00,100.00,100.00,63.00,63.00,1,27205154,824,0.33,32,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,150.00,150.00,1488355.00,1488355.00,0.00,0.00,0.00,0.00,1,27217095,824,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,149.00,149.00,1695585.00,1695585.00,0.00,0.00,0.00,0.00,1,27230236,825,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,52524,1,1350,1,0,1,1524764.00,1524764.00,1536694.00,1536694.00,100.00,100.00,63.00,63.00,1,27253540,825,0.33,32,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,52524,3008,1,153,0,0,0,156.00,156.00,1526460.00,1526460.00,0.00,0.00,0.00,0.00,1,27254532,825,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,151.00,151.00,1596218.00,1596218.00,0.00,0.00,0.00,0.00,1,27289089,826,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,150.00,150.00,1658714.00,1658714.00,0.00,0.00,0.00,0.00,1,27314178,827,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,148.00,148.00,1474433.00,1474433.00,0.00,0.00,0.00,0.00,1,27342966,828,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1521471.00,1521471.00,1609342.00,1609342.00,100.00,100.00,63.00,63.00,1,27350373,828,0.33,32,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3005,38418,1,1350,1,0,1,1476275.00,1476275.00,1706159.00,1706159.00,100.00,100.00,61.00,61.00,1,27374576,829,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,153.00,153.00,1695585.00,1695585.00,0.00,0.00,0.00,0.00,1,27375371,829,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,135.00,135.00,1658714.00,1658714.00,0.00,0.00,0.00,0.00,1,27410724,830,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,38418,1,1350,1,0,1,1500568.00,1500568.00,1706159.00,1706159.00,100.00,100.00,62.00,62.00,1,27422987,830,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1500747.00,1500747.00,1609342.00,1609342.00,100.00,100.00,62.00,62.00,1,27447192,831,0.33,32,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3006,48282,1,1350,1,0,1,1521413.00,1521413.00,1633626.00,1633626.00,100.00,100.00,63.00,63.00,1,27471394,832,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,148.00,148.00,1633900.00,1633900.00,0.00,0.00,0.00,0.00,1,27482835,832,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,150.00,150.00,1596218.00,1596218.00,0.00,0.00,0.00,0.00,1,27507238,833,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,60201,1,138,1,0,1,1486874.00,1486874.00,0.00,0.00,100.00,100.00,61.00,61.00,1,27519812,833,0.03,3,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60201,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27520731,833,0.03,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1492689.00,1492689.00,1609342.00,1609342.00,100.00,100.00,62.00,62.00,1,27568181,835,0.33,32,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,147.00,147.00,1596218.00,1596218.00,0.00,0.00,0.00,0.00,1,27578700,835,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,152.00,152.00,1512619.00,1512619.00,0.00,0.00,0.00,0.00,1,27597285,836,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,48282,1,1350,1,0,1,1514409.00,1514409.00,1633626.00,1633626.00,100.00,100.00,63.00,63.00,1,27616583,836,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,39231,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27640215,837,0.33,32,unrespECN,0,1,56,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1482839.00,1482839.00,1609342.00,1609342.00,100.00,100.00,61.00,61.00,1,27640778,837,0.33,32,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1506952.00,1506952.00,1512646.00,1512646.00,100.00,100.00,62.00,62.00,1,27664984,838,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,150.00,150.00,1512619.00,1512619.00,0.00,0.00,0.00,0.00,1,27669927,838,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,149.00,149.00,1512619.00,1512619.00,0.00,0.00,0.00,0.00,1,27694067,839,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,60459,1,1350,1,0,1,1491420.00,1491420.00,1657725.00,1657725.00,100.00,100.00,62.00,62.00,1,27713391,839,0.33,32,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1498265.00,1498265.00,1609342.00,1609342.00,100.00,100.00,62.00,62.00,1,27737597,840,0.33,32,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,150.00,150.00,1596218.00,1596218.00,0.00,0.00,0.00,0.00,1,27752917,840,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,150.00,150.00,1633900.00,1633900.00,0.00,0.00,0.00,0.00,1,27773000,841,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,51219,1,1350,1,0,1,1535237.00,1535237.00,1536737.00,1536737.00,100.00,100.00,63.00,63.00,1,27785991,841,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3003,51548,1,1350,1,0,1,1524797.00,1524797.00,1561053.00,1561053.00,100.00,100.00,63.00,63.00,1,27810187,842,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,51548,3003,1,153,0,0,0,150.00,150.00,1550710.00,1550710.00,0.00,0.00,0.00,0.00,1,27811136,842,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,150.00,150.00,1596218.00,1596218.00,0.00,0.00,0.00,0.00,1,27845546,843,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,151.00,151.00,1658714.00,1658714.00,0.00,0.00,0.00,0.00,1,27869880,844,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,48282,1,1350,1,0,1,1485675.00,1485675.00,1633626.00,1633626.00,100.00,100.00,61.00,61.00,1,27882804,844,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,149.00,149.00,1633900.00,1633900.00,0.00,0.00,0.00,0.00,1,27894113,845,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,51548,1,1350,1,0,1,1500618.00,1500618.00,1561053.00,1561053.00,100.00,100.00,62.00,62.00,1,27907010,845,0.33,32,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3003,51548,1,1350,1,0,1,1500605.00,1500605.00,1561053.00,1561053.00,100.00,100.00,62.00,62.00,1,27931208,846,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,51548,3003,1,153,0,0,0,150.00,150.00,1550710.00,1550710.00,0.00,0.00,0.00,0.00,1,27942428,846,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,149.00,149.00,1488711.00,1488711.00,0.00,0.00,0.00,0.00,1,27966915,847,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1482669.00,1482669.00,1512646.00,1512646.00,100.00,100.00,61.00,61.00,1,27979622,847,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1506843.00,1506843.00,1512646.00,1512646.00,100.00,100.00,62.00,62.00,1,28003824,848,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,148.00,148.00,1512619.00,1512619.00,0.00,0.00,0.00,0.00,1,28008683,848,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,152.00,152.00,1658714.00,1658714.00,0.00,0.00,0.00,0.00,1,28038485,849,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,151.00,151.00,1596218.00,1596218.00,0.00,0.00,0.00,0.00,1,28063450,850,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1530821.00,1530821.00,1512646.00,1512646.00,100.00,100.00,63.00,63.00,1,28076372,850,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,152.00,152.00,1512619.00,1512619.00,0.00,0.00,0.00,0.00,1,28081294,850,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,149.00,149.00,1522830.00,1522830.00,0.00,0.00,0.00,0.00,1,28111772,851,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,151.00,151.00,1522830.00,1522830.00,0.00,0.00,0.00,0.00,1,28135994,852,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39231,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28141500,852,0.33,32,unrespECN,0,1,55,0
10.0.1.13,10.0.0.13,3007,38057,1,1350,1,0,1,1524509.00,1524509.00,1536785.00,1536785.00,100.00,100.00,63.00,63.00,1,28148938,852,0.33,32,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,151.00,151.00,1522830.00,1522830.00,0.00,0.00,0.00,0.00,1,28174002,853,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,149.00,149.00,1596218.00,1596218.00,0.00,0.00,0.00,0.00,1,28198246,854,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,150.00,150.00,1658714.00,1658714.00,0.00,0.00,0.00,0.00,1,28208634,854,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,157.00,157.00,1535580.00,1535580.00,0.00,0.00,0.00,0.00,1,28232674,855,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1488309.00,1488309.00,1609342.00,1609342.00,100.00,100.00,61.00,61.00,1,28245703,855,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,150.00,150.00,1596218.00,1596218.00,0.00,0.00,0.00,0.00,1,28270783,856,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,152.00,152.00,1658714.00,1658714.00,0.00,0.00,0.00,0.00,1,28305408,857,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,148.00,148.00,1488711.00,1488711.00,0.00,0.00,0.00,0.00,1,28329643,858,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,60201,1,1350,1,0,1,1454833.00,1454833.00,1512649.00,1512649.00,100.00,100.00,60.00,60.00,1,28342528,858,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,52524,1,1350,1,0,1,1440360.00,1440360.00,1536694.00,1536694.00,100.00,100.00,59.00,59.00,1,28366740,859,0.33,32,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,52524,3008,1,153,0,0,0,150.00,150.00,1526460.00,1526460.00,0.00,0.00,0.00,0.00,1,28367702,859,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,150.00,150.00,1658714.00,1658714.00,0.00,0.00,0.00,0.00,1,28402159,860,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,114.00,114.00,1488711.00,1488711.00,0.00,0.00,0.00,0.00,1,28426867,861,0.04,3,ll_legit,0,1,55,0
