src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,122.00,122.00,1307303.00,1307303.00,0.00,0.00,0.00,0.00,1,10277629,311,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1342209.00,1342209.00,1221977.00,1221977.00,100.00,100.00,55.00,55.00,1,10290702,311,0.33,32,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3006,35005,1,1350,1,0,1,1329387.00,1329387.00,1246281.00,1246281.00,100.00,100.00,54.00,54.00,1,10314908,312,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,152.00,152.00,1232449.00,1232449.00,0.00,0.00,0.00,0.00,1,10326035,312,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,152.00,152.00,1232449.00,1232449.00,0.00,0.00,0.00,0.00,1,10350186,313,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,150.00,150.00,1234170.00,1234170.00,0.00,0.00,0.00,0.00,1,10374394,314,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,42557,1,1350,1,0,1,1333516.00,1333516.00,1197807.00,1197807.00,100.00,100.00,55.00,55.00,1,10387439,314,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3004,42557,1,1350,1,0,1,1319219.00,1319219.00,1197807.00,1197807.00,100.00,100.00,54.00,54.00,1,10411632,315,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,151.00,151.00,1209412.00,1209412.00,0.00,0.00,0.00,0.00,1,10423215,315,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,153.00,153.00,1209412.00,1209412.00,0.00,0.00,0.00,0.00,1,10447043,316,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1350455.00,1350455.00,1221977.00,1221977.00,100.00,100.00,55.00,55.00,1,10460011,316,0.33,32,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3002,56202,1,1350,1,0,1,1360226.00,1360226.00,1379323.00,1379323.00,100.00,100.00,56.00,56.00,1,10484217,317,0.33,32,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3007,54331,1,1350,1,0,1,1377665.00,1377665.00,1173561.00,1173561.00,100.00,100.00,56.00,56.00,1,10508418,318,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,151.00,151.00,1185516.00,1185516.00,0.00,0.00,0.00,0.00,1,10523196,318,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,149.00,149.00,1185516.00,1185516.00,0.00,0.00,0.00,0.00,1,10549391,319,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,58705,1,1350,1,0,1,1361428.00,1361428.00,1209989.00,1209989.00,100.00,100.00,56.00,56.00,1,10556825,319,0.33,32,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3009,54053,1,138,1,0,1,1353572.00,1353572.00,0.00,0.00,100.00,100.00,55.00,55.00,1,10581033,320,0.03,3,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,54053,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10581817,320,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,150.00,150.00,1175156.00,1175156.00,0.00,0.00,0.00,0.00,1,10616467,321,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,54331,1,1350,1,0,1,1370369.00,1370369.00,1173561.00,1173561.00,100.00,100.00,56.00,56.00,1,10653654,322,0.33,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,149.00,149.00,1185516.00,1185516.00,0.00,0.00,0.00,0.00,1,10654540,322,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,151.00,151.00,1375835.00,1375835.00,0.00,0.00,0.00,0.00,1,10689124,323,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46100,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10702908,324,0.03,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,151.00,151.00,1375835.00,1375835.00,0.00,0.00,0.00,0.00,1,10743223,325,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,58705,1,1350,1,0,1,1398144.00,1398144.00,1548764.00,1548764.00,100.00,100.00,57.00,57.00,1,10750475,325,0.33,32,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3005,37462,1,1350,1,0,1,1360562.00,1360562.00,1379326.00,1379326.00,100.00,100.00,56.00,56.00,1,10774676,326,0.33,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,151.00,151.00,1375835.00,1375835.00,0.00,0.00,0.00,0.00,1,10787654,326,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,150.00,150.00,1375835.00,1375835.00,0.00,0.00,0.00,0.00,1,10810162,327,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1401728.00,1401728.00,1221977.00,1221977.00,100.00,100.00,57.00,57.00,1,10823085,327,0.33,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3008,50458,1,1350,1,0,1,1425904.00,1425904.00,1221982.00,1221982.00,100.00,100.00,58.00,58.00,1,10847291,328,0.33,32,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3008,50458,1,1350,1,0,1,1416191.00,1416191.00,1221982.00,1221982.00,100.00,100.00,58.00,58.00,1,10871497,329,0.33,32,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,50458,3008,1,153,0,0,0,150.00,150.00,1209314.00,1209314.00,0.00,0.00,0.00,0.00,1,10882756,329,0.04,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,150.00,150.00,1536392.00,1536392.00,0.00,0.00,0.00,0.00,1,10906874,330,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,37462,1,1350,1,0,1,1401780.00,1401780.00,1379326.00,1379326.00,100.00,100.00,57.00,57.00,1,10919907,330,0.33,32,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1371177.00,1371177.00,1221977.00,1221977.00,100.00,100.00,56.00,56.00,1,10944121,331,0.33,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,150.00,150.00,1175156.00,1175156.00,0.00,0.00,0.00,0.00,1,10955282,331,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,150.00,150.00,1379928.00,1379928.00,0.00,0.00,0.00,0.00,1,10983221,332,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,148.00,148.00,1379928.00,1379928.00,0.00,0.00,0.00,0.00,1,11003660,333,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,56202,1,153,1,0,1,1377635.00,1377635.00,1379323.00,1379323.00,100.00,100.00,56.00,56.00,1,11016646,333,0.04,3,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,150.00,150.00,1379928.00,1379928.00,0.00,0.00,0.00,0.00,1,11041709,334,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,150.00,150.00,1536392.00,1536392.00,0.00,0.00,0.00,0.00,1,11083189,335,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,150.00,150.00,1379928.00,1379928.00,0.00,0.00,0.00,0.00,1,11100494,336,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,56202,1,1350,1,0,1,1409332.00,1409332.00,1379323.00,1379323.00,100.00,100.00,58.00,58.00,1,11113427,336,0.33,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1417752.00,1417752.00,1524535.00,1524535.00,100.00,100.00,58.00,58.00,1,11137631,337,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,151.00,151.00,1510516.00,1510516.00,0.00,0.00,0.00,0.00,1,11148871,337,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,149.00,149.00,1422156.00,1422156.00,0.00,0.00,0.00,0.00,1,11173173,338,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,42557,1,1350,1,0,1,1406196.00,1406196.00,1197807.00,1197807.00,100.00,100.00,58.00,58.00,1,11186041,338,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3007,54331,1,1350,1,0,1,1414848.00,1414848.00,1427772.00,1427772.00,100.00,100.00,58.00,58.00,1,11210203,339,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3007,54331,1,1350,1,0,1,1421875.00,1421875.00,1427772.00,1427772.00,100.00,100.00,58.00,58.00,1,11234410,340,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,149.00,149.00,1422156.00,1422156.00,0.00,0.00,0.00,0.00,1,11239778,340,0.04,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,58705,1,1350,1,0,1,1457934.00,1457934.00,1548764.00,1548764.00,100.00,100.00,60.00,60.00,1,11282820,341,0.33,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,150.00,150.00,1422156.00,1422156.00,0.00,0.00,0.00,0.00,1,11283628,341,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,149.00,149.00,1536392.00,1536392.00,0.00,0.00,0.00,0.00,1,11307870,342,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1464653.00,1464653.00,1524535.00,1524535.00,100.00,100.00,60.00,60.00,1,11331231,343,0.33,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,152.00,152.00,1510516.00,1510516.00,0.00,0.00,0.00,0.00,1,11342473,343,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,50458,3008,1,153,0,0,0,149.00,149.00,1476105.00,1476105.00,0.00,0.00,0.00,0.00,1,11366706,344,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,50458,1,1350,1,0,1,1455681.00,1455681.00,1476162.00,1476162.00,100.00,100.00,60.00,60.00,1,11379641,344,0.33,32,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3002,56202,1,138,1,0,1,1474772.00,1474772.00,0.00,0.00,100.00,100.00,60.00,60.00,1,11403848,345,0.03,3,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,56202,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11404621,345,0.03,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,152.00,152.00,1536392.00,1536392.00,0.00,0.00,0.00,0.00,1,11439197,346,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,149.00,149.00,1476188.00,1476188.00,0.00,0.00,0.00,0.00,1,11463500,347,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1466438.00,1466438.00,1524535.00,1524535.00,100.00,100.00,60.00,60.00,1,11476415,347,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3001,53006,1,1350,1,0,1,1488312.00,1488312.00,1500352.00,1500352.00,100.00,100.00,61.00,61.00,1,11500614,348,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53006,3001,1,153,0,0,0,153.00,153.00,1500368.00,1500368.00,0.00,0.00,0.00,0.00,1,11511843,348,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,53006,3001,1,153,0,0,0,152.00,152.00,1500368.00,1500368.00,0.00,0.00,0.00,0.00,1,11535967,349,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,53006,1,1350,1,0,1,1512554.00,1512554.00,1500352.00,1500352.00,100.00,100.00,62.00,62.00,1,11549023,349,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3001,53006,1,1350,1,0,1,1512620.00,1512620.00,1500352.00,1500352.00,100.00,100.00,62.00,62.00,1,11573227,350,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3001,53006,1,1350,1,0,1,1488334.00,1488334.00,1500352.00,1500352.00,100.00,100.00,61.00,61.00,1,11597425,351,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,53006,3001,1,153,0,0,0,151.00,151.00,1500368.00,1500368.00,0.00,0.00,0.00,0.00,1,11608600,351,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,153.00,153.00,1536392.00,1536392.00,0.00,0.00,0.00,0.00,1,11633171,352,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,42557,1,1350,1,0,1,1512520.00,1512520.00,1476144.00,1476144.00,100.00,100.00,62.00,62.00,1,11645795,352,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1518059.00,1518059.00,1524535.00,1524535.00,100.00,100.00,62.00,62.00,1,11669964,353,0.33,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,150.00,150.00,1510516.00,1510516.00,0.00,0.00,0.00,0.00,1,11681144,353,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,152.00,152.00,1529973.00,1529973.00,0.00,0.00,0.00,0.00,1,11713201,354,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,150.00,150.00,1529973.00,1529973.00,0.00,0.00,0.00,0.00,1,11733204,355,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,54053,1,1350,1,0,1,1501782.00,1501782.00,1524470.00,1524470.00,100.00,100.00,62.00,62.00,1,11742567,355,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,148.00,148.00,1529973.00,1529973.00,0.00,0.00,0.00,0.00,1,11767645,356,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,161.00,161.00,1536392.00,1536392.00,0.00,0.00,0.00,0.00,1,11803175,357,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1545409.00,1545409.00,1524535.00,1524535.00,100.00,100.00,63.00,63.00,1,11839403,358,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,150.00,150.00,1529973.00,1529973.00,0.00,0.00,0.00,0.00,1,11839851,358,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,35005,1,1350,1,0,1,1536872.00,1536872.00,1476176.00,1476176.00,100.00,100.00,63.00,63.00,1,11863608,359,0.33,32,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,150.00,150.00,1476188.00,1476188.00,0.00,0.00,0.00,0.00,1,11874814,359,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,42557,1,1350,1,0,1,1512580.00,1512580.00,1476144.00,1476144.00,100.00,100.00,62.00,62.00,1,11911954,360,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,58705,1,1350,1,0,1,1518847.00,1518847.00,1548764.00,1548764.00,100.00,100.00,62.00,62.00,1,11936168,361,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3004,42557,1,153,1,0,1,1536380.00,1536380.00,1476144.00,1476144.00,100.00,100.00,63.00,63.00,1,11960289,362,0.04,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,153.00,153.00,1481596.00,1481596.00,0.00,0.00,0.00,0.00,1,11961231,362,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,153.00,153.00,1493110.00,1493110.00,0.00,0.00,0.00,0.00,1,11996314,363,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,54331,1,1350,1,0,1,1484684.00,1484684.00,1427772.00,1427772.00,100.00,100.00,61.00,61.00,1,12008670,363,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,150.00,150.00,1422156.00,1422156.00,0.00,0.00,0.00,0.00,1,12033702,364,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,154.00,154.00,1536392.00,1536392.00,0.00,0.00,0.00,0.00,1,12044176,364,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,154.00,154.00,1510516.00,1510516.00,0.00,0.00,0.00,0.00,1,12057998,365,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54053,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12082071,366,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,37462,1,1350,1,0,1,1415474.00,1415474.00,1427641.00,1427641.00,100.00,100.00,58.00,58.00,1,12105484,366,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3003,46100,1,138,1,0,1,1426032.00,1426032.00,0.00,0.00,100.00,100.00,58.00,58.00,1,12129688,367,0.03,3,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,46100,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12130573,367,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,153.00,153.00,1536392.00,1536392.00,0.00,0.00,0.00,0.00,1,12170709,368,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,37462,1,153,1,0,1,1413875.00,1413875.00,1427641.00,1427641.00,100.00,100.00,58.00,58.00,1,12202301,369,0.04,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,154.00,154.00,1427701.00,1427701.00,0.00,0.00,0.00,0.00,1,12203210,369,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,152.00,152.00,1498746.00,1498746.00,0.00,0.00,0.00,0.00,1,12261929,371,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,50458,1,1350,1,0,1,1415610.00,1415610.00,1476162.00,1476162.00,100.00,100.00,58.00,58.00,1,12274920,371,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3008,50458,1,1350,1,0,1,1439795.00,1439795.00,1476162.00,1476162.00,100.00,100.00,59.00,59.00,1,12299131,372,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3005,37462,1,1350,1,0,1,1391310.00,1391310.00,1427641.00,1427641.00,100.00,100.00,57.00,57.00,1,12323336,373,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3002,56202,1,1350,1,0,1,1363603.00,1363603.00,1500278.00,1500278.00,100.00,100.00,56.00,56.00,1,12347538,374,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,154.00,154.00,1493110.00,1493110.00,0.00,0.00,0.00,0.00,1,12359505,374,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,58705,1,1350,1,0,1,1374686.00,1374686.00,1500239.00,1500239.00,100.00,100.00,56.00,56.00,1,12371753,374,0.33,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3002,56202,1,1350,1,0,1,1391596.00,1391596.00,1500278.00,1500278.00,100.00,100.00,57.00,57.00,1,12395955,375,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,151.00,151.00,1493110.00,1493110.00,0.00,0.00,0.00,0.00,1,12407138,375,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,152.00,152.00,1493110.00,1493110.00,0.00,0.00,0.00,0.00,1,12431252,376,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,54331,1,1350,1,0,1,1294437.00,1294437.00,1306580.00,1306580.00,100.00,100.00,53.00,53.00,1,12468412,377,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,156.00,156.00,1481596.00,1481596.00,0.00,0.00,0.00,0.00,1,12481377,378,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,194.00,194.00,1308281.00,1308281.00,0.00,0.00,1.00,1.00,1,12481465,378,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,54331,1,1350,1,0,1,1277896.00,1277896.00,1306580.00,1306580.00,100.00,100.00,53.00,53.00,1,12504722,378,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,151.00,151.00,1308281.00,1308281.00,0.00,0.00,0.00,0.00,1,12529807,379,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,54331,1,1350,1,0,1,1292921.00,1292921.00,1306580.00,1306580.00,100.00,100.00,53.00,53.00,1,12577339,381,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,149.00,149.00,1308281.00,1308281.00,0.00,0.00,0.00,0.00,1,12583155,381,0.04,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,58705,1,153,1,0,1,1292870.00,1292870.00,1500239.00,1500239.00,100.00,100.00,53.00,53.00,1,12601556,381,0.04,3,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1294563.00,1294563.00,1500230.00,1500230.00,100.00,100.00,54.00,54.00,1,12637860,382,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,152.00,152.00,1313717.00,1313717.00,0.00,0.00,0.00,0.00,1,12638686,382,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,168.00,168.00,1489884.00,1489884.00,0.00,0.00,1.00,1.00,1,12638774,382,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,50458,1,1350,1,0,1,1292290.00,1292290.00,1306634.00,1306634.00,100.00,100.00,54.00,54.00,1,12686274,384,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,50458,3008,1,153,0,0,0,150.00,150.00,1307577.00,1307577.00,0.00,0.00,0.00,0.00,1,12703153,384,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,56202,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12711262,385,0.03,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,35005,1,1350,1,0,1,1270500.00,1270500.00,1282429.00,1282429.00,100.00,100.00,53.00,53.00,1,12734689,385,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,155.00,155.00,1272028.00,1272028.00,0.00,0.00,0.00,0.00,1,12735538,385,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,152.00,152.00,1489884.00,1489884.00,0.00,0.00,0.00,0.00,1,12770118,386,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,53006,3001,1,153,0,0,0,150.00,150.00,1282643.00,1282643.00,0.00,0.00,0.00,0.00,1,12794485,387,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,53006,3001,1,153,0,0,0,151.00,151.00,1282643.00,1282643.00,0.00,0.00,0.00,0.00,1,12818458,388,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,53006,1,1350,1,0,1,1246316.00,1246316.00,1282493.00,1282493.00,100.00,100.00,52.00,52.00,1,12831506,388,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,53006,1,1350,1,0,1,1246323.00,1246323.00,1282493.00,1282493.00,100.00,100.00,52.00,52.00,1,12855706,389,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53006,3001,1,153,0,0,0,151.00,151.00,1282643.00,1282643.00,0.00,0.00,0.00,0.00,1,12866859,389,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,154.00,154.00,1313717.00,1313717.00,0.00,0.00,0.00,0.00,1,12891207,390,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,155.00,155.00,1313717.00,1313717.00,0.00,0.00,0.00,0.00,1,12923187,391,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1246337.00,1246337.00,1500230.00,1500230.00,100.00,100.00,52.00,52.00,1,12928309,391,0.33,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1270505.00,1270505.00,1500230.00,1500230.00,100.00,100.00,53.00,53.00,1,12952507,392,0.33,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,150.00,150.00,1489884.00,1489884.00,0.00,0.00,0.00,0.00,1,12963655,392,0.04,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,150.00,150.00,1274715.00,1274715.00,0.00,0.00,0.00,0.00,1,12987909,393,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,54053,1,1350,1,0,1,1266909.00,1266909.00,1282541.00,1282541.00,100.00,100.00,53.00,53.00,1,13000906,393,0.33,32,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3009,54053,1,1350,1,0,1,1256685.00,1256685.00,1282541.00,1282541.00,100.00,100.00,52.00,52.00,1,13025107,394,0.33,32,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3009,54053,1,1350,1,0,1,1280860.00,1280860.00,1282541.00,1282541.00,100.00,100.00,53.00,53.00,1,13049314,395,0.33,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,150.00,150.00,1274715.00,1274715.00,0.00,0.00,0.00,0.00,1,13060500,395,0.04,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,150.00,150.00,1498746.00,1498746.00,0.00,0.00,0.00,0.00,1,13074472,396,0.04,3,ll_legit,0,1,62,0
