window-id,queue-size-CL,queue-size-LL,10.0.0.13:54331 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:54331,10.0.0.13:58705 -> 10.0.1.13:3000,10.0.0.13:54053 -> 10.0.1.13:3009,10.0.0.13:53006 -> 10.0.1.13:3001,10.0.1.13:3000 -> 10.0.0.13:58705,10.0.1.13:3009 -> 10.0.0.13:54053,10.0.0.13:46100 -> 10.0.1.13:3003,10.0.0.13:42557 -> 10.0.1.13:3004,10.0.1.13:3001 -> 10.0.0.13:53006,10.0.1.13:3003 -> 10.0.0.13:46100,10.0.1.13:3004 -> 10.0.0.13:42557,10.0.0.13:50458 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:50458,10.0.0.13:35005 -> 10.0.1.13:3006,10.0.0.13:37462 -> 10.0.1.13:3005,10.0.0.13:56202 -> 10.0.1.13:3002,10.0.1.13:3006 -> 10.0.0.13:35005,10.0.1.13:3005 -> 10.0.0.13:37462,10.0.1.13:3002 -> 10.0.0.13:56202,10.0.0.13:36581 -> 10.0.1.13:1000
1796,0,56,2,6,,,,6,7,,,6,6,5,,4,,,,4,4,6,
1797,0,53,,5,,,,6,7,,,6,6,5,,4,,,,4,4,6,
1798,0,54,,5,,1,,6,7,,,6,6,5,,4,,,,4,4,6,
1799,0,57,,5,,,,6,7,,,6,6,5,,4,2,,,6,4,6,
1800,0,56,,5,,,,6,7,1,,6,7,5,,4,,,,5,4,6,
1801,0,55,,5,,,,6,7,1,,6,6,5,,4,,,,5,4,6,
1802,0,54,,5,,,,6,7,1,,6,5,5,,4,,,,5,4,6,
1803,0,53,,5,,1,,6,6,,,6,5,5,,4,,,,5,4,6,
1804,0,53,,5,,1,,6,6,,,6,5,5,,4,,,,5,4,6,
1805,0,53,,5,,,,6,5,,,6,5,5,,4,1,,,6,4,6,
1806,0,52,1,5,,,,6,5,,,6,5,5,,4,,,,5,4,6,
1807,0,53,,4,,,,6,5,2,,6,6,5,,4,,,,5,4,6,
1808,0,53,,4,,,,6,5,1,,6,7,5,,4,,,,5,4,6,
1809,0,54,1,5,,,,6,5,,,6,6,5,,4,,,1,5,4,6,
1810,0,54,,4,,,,6,5,,,6,6,5,2,5,,,,5,4,6,
1811,0,55,,4,,,,6,5,,,6,6,5,1,7,,,,5,4,6,
1812,0,55,,4,1,,,7,5,,,6,6,5,,6,,,,5,4,6,
1814,0,55,,4,,,,6,5,,,6,6,5,1,7,,,,5,4,6,
1815,0,56,,4,,,2,6,5,,,7,6,5,,6,,,,5,4,6,
1816,0,55,,4,,,,6,5,,,6,6,5,,6,1,,,6,4,6,
1817,0,55,,4,,,,6,5,,,6,6,5,,6,,,1,5,4,7,
1818,0,57,,4,,,,6,5,,,6,6,5,,6,,1,1,5,6,6,
1819,0,56,,4,,,,6,5,,,6,6,5,,6,,1,,5,6,6,
1820,0,56,,4,,,,6,5,,,6,6,5,,6,,1,,5,6,6,
1821,0,56,,4,,,,6,5,,1,6,6,6,,6,,1,,5,4,6,
1822,0,55,,4,,,,6,5,,,6,6,5,,6,,,1,5,4,7,
1823,0,53,,4,,,,6,5,,,6,6,5,,6,,,1,5,4,5,
1824,0,55,,4,,,1,6,5,,,7,6,5,,6,,,1,5,4,5,
1825,0,53,,4,,,1,6,5,,,6,6,5,,6,,,,5,4,5,
1826,0,54,,4,,,2,6,5,,,6,6,5,,6,,,,5,4,5,
1827,0,52,,4,1,,,6,5,,,5,6,5,,6,,,,5,4,5,
1828,0,52,1,4,1,,,5,5,,,5,6,5,,6,,,,5,4,5,
1829,0,52,1,6,,,,4,5,,,5,6,5,,6,,,,5,4,5,
1830,0,52,,5,,,,4,5,,1,5,6,6,,6,,,,5,4,5,
1831,0,51,,5,,,,4,5,,1,5,6,5,,6,,,,5,4,5,
1832,0,52,,5,,,,4,5,,2,5,6,5,,6,,,,5,4,5,
1833,0,51,,5,,1,,4,6,,,5,6,4,,6,,,,5,4,5,
1834,0,50,,5,1,,,4,5,,,5,6,4,,6,,,,5,4,5,
1835,0,52,1,6,1,,,4,5,,,5,6,4,,6,,,,5,4,5,
1836,0,52,,5,,1,,4,7,,,5,6,4,,6,,,,5,4,5,
1837,0,52,,5,,1,,4,6,,,5,6,4,,6,1,,,5,4,5,
1838,0,50,,5,,,,4,6,,,5,6,4,,6,1,,,4,4,5,
1839,0,50,,5,,,,4,6,,,5,6,4,,6,1,,,4,4,5,
1840,0,49,,5,,,,4,6,1,,5,6,4,,6,,,,3,4,5,
1841,0,50,,5,,1,,4,8,,,5,5,4,,6,,,,3,4,5,
1842,0,50,,5,,,,4,6,,,5,5,4,,6,1,,,5,4,5,
1843,0,50,,5,,,,4,6,1,,5,6,4,,6,,,,4,4,5,
1844,0,51,,5,,,,4,6,2,,5,6,4,,6,,,,4,4,5,
1846,0,51,,5,,,,4,6,1,,5,5,4,,6,,,1,4,4,6,
1847,0,49,1,5,,,,4,6,,,5,5,4,,6,,,,4,4,5,
1848,0,48,,5,,,,4,6,,,5,5,4,1,5,,,,4,4,5,
1849,0,48,,5,,,,4,6,,,5,5,4,1,5,,,,4,4,5,
1850,0,49,,5,1,,,6,6,,,5,5,4,,4,,,,4,4,5,
1851,0,50,,5,1,,,5,6,,,5,5,4,1,5,,,,4,4,5,
1852,0,49,,5,,,,5,6,,,5,5,4,1,5,,,,4,4,5,
1853,0,50,,5,,,1,5,6,,,7,5,4,,4,,,,4,4,5,
1854,0,51,,5,,,1,5,6,,,6,5,4,,4,1,,,5,4,5,
1855,0,50,,5,,,,5,6,,,6,5,4,,4,,,1,4,4,6,
1856,0,49,,5,,,,5,6,,,6,5,4,,4,,,1,4,4,5,
1857,0,51,,5,,,,5,6,,,6,5,4,,4,,2,,4,5,5,
1858,0,51,,5,,,,5,6,,,6,5,4,,4,,1,,4,6,5,
1859,0,49,,5,,,,5,6,,1,6,5,4,,4,,,,4,4,5,
1860,0,49,,5,,,,5,6,,,6,5,4,,4,,,1,4,4,5,
1861,0,50,,5,,,,5,6,,,6,5,4,,4,,,1,4,4,6,
1862,0,50,,5,,,1,5,6,,,6,5,4,,4,,,,4,4,6,
1863,0,51,1,6,,,1,5,6,,,5,5,4,,4,,,,4,4,6,
1864,0,50,1,6,,,,5,6,,,5,5,4,,4,,,,4,4,6,
1865,0,51,1,7,,,,5,6,,,5,5,4,,4,,,,4,4,6,
1866,0,53,,6,,,,5,6,,2,5,5,6,,4,,,,4,4,6,
1867,0,51,,6,,,,5,6,,1,5,5,5,,4,,,,4,4,6,
1868,0,51,,6,,1,,5,7,,,5,5,4,,4,,,,4,4,6,
1869,0,50,,6,1,,,5,6,,,5,5,4,,4,,,,4,4,6,
1870,0,52,1,7,1,,,5,6,,,5,5,4,,4,,,,4,4,6,
1871,0,50,,6,,1,,5,6,,,5,5,4,,4,,,,4,4,6,
1872,0,50,,6,,1,,5,6,,,5,5,4,,4,,,,4,4,6,
1873,0,53,,6,,1,,5,7,,,5,5,4,,4,1,,,5,4,6,
1874,0,52,,6,,,,5,7,1,,5,6,4,,4,,,,4,4,6,
1875,0,53,,6,,2,,5,7,,,5,6,4,,4,,,,4,4,6,
1876,0,52,,6,,,,5,6,,,5,6,4,,4,1,,,5,4,6,
1877,0,53,,6,,,,5,6,1,,5,7,4,,4,1,,,4,4,6,
1878,0,51,,6,,,,5,6,1,,5,6,4,,4,,,,4,4,6,
1879,0,52,,6,,,,5,6,1,,5,5,4,,4,,,1,4,4,7,
1880,0,49,,6,,,,5,6,1,,5,4,4,,4,,,,4,4,6,
1881,0,50,1,7,,,,5,6,,,5,4,4,,4,,,,4,4,6,
1882,0,50,,6,,,,5,6,,,5,4,4,1,5,,,,4,4,6,
1884,0,50,,6,1,,,6,6,,,5,4,4,,4,,,,4,4,6,
1885,0,50,,6,1,,,6,6,,,5,4,4,,4,,,,4,4,6,
1886,0,51,,6,,,,6,6,,,5,4,4,1,5,,,,4,4,6,
1887,0,53,,6,,,1,6,6,,,6,4,4,1,5,,,,4,4,6,
1888,0,54,,6,,,2,6,6,,,7,4,4,,5,,,,4,4,6,
1889,0,53,,6,,,,6,6,,,6,4,4,,5,1,,,5,4,6,
1890,0,53,,6,,,,6,6,,,6,4,4,,5,,,1,4,4,7,
1891,0,54,,6,,,,6,6,,,6,4,4,,5,,1,1,4,5,6,
1892,0,53,,6,,,,6,6,,,6,4,4,,5,,1,,4,5,6,
1893,0,52,,6,,,,6,6,,,6,4,4,,5,,1,,4,4,6,
1894,0,55,,6,,,,6,6,,1,6,4,6,,5,,1,,4,4,6,
1895,0,54,,6,,,,6,6,,,6,4,5,,5,,,1,4,4,7,
1896,0,54,,6,,,,6,6,,,6,4,5,,5,,,2,4,4,6,
1897,0,54,,6,,,1,6,6,,,7,4,5,,5,,,,4,4,6,
1898,0,53,,6,,,1,6,6,,,6,4,5,,5,,,,4,4,6,
1899,0,52,1,6,,,,6,6,,,5,4,5,,5,,,,4,4,6,
1900,0,51,1,5,,,,6,6,,,5,4,5,,5,,,,4,4,6,
1901,0,51,1,5,,,,6,6,,,5,4,5,,5,,,,4,4,6,
1902,0,52,,4,,,,6,6,,2,5,4,6,,5,,,,4,4,6,
1903,0,52,,4,,1,,6,6,,1,5,4,6,,5,,,,4,4,6,
1904,0,50,,4,,1,,6,6,,,5,4,5,,5,,,,4,4,6,
1905,0,50,,4,1,,,6,6,,,5,4,5,,5,,,,4,4,6,
1906,0,52,1,5,1,,,6,6,,,5,4,5,,5,,,,4,4,6,
1907,0,51,,4,,2,,6,6,,,5,4,5,,5,,,,4,4,6,
1908,0,51,,4,,1,,6,7,,,5,4,5,,5,,,,4,4,6,
1909,0,52,,4,,1,,6,8,,,5,4,5,,5,,,,4,4,6,
1910,0,53,,4,,,,6,7,1,,5,4,5,,5,1,,,5,4,6,
1911,0,54,,4,,,,6,7,1,,5,6,5,,5,,,,5,4,6,
1912,0,54,,4,,1,,6,8,,,5,5,5,,5,,,,5,4,6,
1913,0,54,,4,,,,6,7,,,5,5,5,,5,2,,,5,4,6,
1914,0,54,,4,,,,6,7,1,,5,6,5,,5,,,1,4,4,6,
1915,0,52,,4,,,,6,7,,,5,5,5,,5,,,1,4,4,6,
1916,0,55,1,6,,,,6,7,1,,5,5,5,,5,,,,4,4,6,
1917,0,54,,5,,,,6,7,,,5,5,5,1,6,,,,4,4,6,
1918,0,52,,5,,,,6,7,,,5,5,5,1,4,,,,4,4,6,
1919,0,51,,5,1,,,5,7,,,5,5,5,,4,,,,4,4,6,
1920,0,51,,5,1,,,5,7,,,5,5,5,,4,,,,4,4,6,
1921,0,50,,5,1,,,4,7,,,5,5,5,,4,,,,4,4,6,
1922,0,51,,5,,,,4,7,,,5,5,5,1,5,,,,4,4,6,
1923,0,51,,5,,,,4,7,,,5,5,5,1,5,,,,4,4,6,
1924,0,51,,5,,,2,4,7,,,5,5,5,,4,,,,4,4,6,
1925,0,50,,5,,,1,4,7,,,5,5,5,,4,,,,4,4,6,
1926,0,50,,5,,,1,4,7,,,5,5,5,,4,,,,4,4,6,
1927,0,51,,5,,,,4,7,,,5,5,5,,4,1,,1,3,4,7,
1928,0,49,,5,,,,4,7,,,5,5,5,,4,,,1,3,4,6,
1929,0,50,,5,,,,4,7,,,5,5,5,,4,,2,,3,5,5,
1930,0,48,,5,,,,4,7,,,5,5,5,,4,,1,,3,4,5,
1931,0,48,,5,,,,4,7,,,5,5,5,,4,,1,,3,4,5,
1932,0,47,,5,,,,4,7,,1,5,5,5,,4,,,,3,3,5,
1933,0,48,,5,,,,4,7,,1,5,5,4,,4,,,1,3,3,6,
1934,0,48,,5,,,,4,7,,,5,5,4,,4,,,2,3,3,6,
1935,0,48,,5,,,1,4,7,,,6,5,4,,4,,,1,3,3,5,
1936,0,47,1,6,,,,4,7,,,5,5,4,,4,,,,3,3,5,
1937,0,46,1,5,,,,4,7,,,5,5,4,,4,,,,3,3,5,
1938,0,47,,5,,,,4,7,,1,5,5,5,,4,,,,3,3,5,
1939,0,49,,5,,1,,4,8,,1,5,5,5,,4,,,,3,3,5,
1941,0,49,,5,2,,,6,7,,,5,5,4,,4,,,,3,3,5,
1942,0,48,1,6,,,,5,7,,,5,5,4,,4,,,,3,3,5,
1943,0,47,,5,,1,,5,7,,,5,5,4,,4,,,,3,3,5,
1944,0,47,,5,,1,,5,7,,,5,5,4,,4,,,,3,3,5,
1945,0,47,,5,,1,,5,7,,,5,5,4,,4,,,,3,3,5,
1946,0,46,,5,,1,,5,6,,,5,5,4,,4,,,,3,3,5,
1947,0,48,,5,,,,5,6,,,5,5,4,,4,2,,,4,3,5,
1948,0,47,,5,,,,5,6,1,,5,6,4,,4,,,,3,3,5,
1949,0,47,,5,,,,5,6,1,,5,6,4,,4,,,,3,3,5,
1950,0,48,,5,,1,,5,8,,,5,5,4,,4,,,,3,3,5,
1951,0,48,,5,,,,5,7,,,5,5,4,,4,1,,,4,3,5,
1952,0,51,,5,,,,5,7,1,,5,6,4,,4,,,1,4,3,6,
1953,0,50,,5,,,,5,7,1,,5,7,4,,4,,,,4,3,5,
1954,0,51,2,6,,,,5,7,,,5,6,4,,4,,,,4,3,5,
1955,0,50,,5,,,,5,7,,,5,6,4,1,5,,,,4,3,5,
1956,0,48,,5,,,,5,7,,,5,6,4,,4,,,,4,3,5,
1957,0,52,,5,1,,,5,7,,,5,6,4,1,6,,,,4,3,5,
1958,0,51,,5,,,,5,7,,,5,6,4,1,6,,,,4,3,5,
1959,0,51,,5,,,1,5,7,,,6,6,4,,5,,,,4,3,5,
1960,0,51,,5,,,1,5,7,,,6,6,4,,5,,,,4,3,5,
1961,0,52,,5,,,2,5,7,,,6,6,4,,5,,,,4,3,5,
1962,0,51,,5,,,,5,7,,,5,6,4,,5,,,1,4,3,6,
1963,0,51,,5,,,,5,7,,,5,6,4,,5,,1,,4,4,5,
1964,0,53,,5,,,,5,7,,,5,6,4,,5,,2,,4,5,5,
1965,0,52,,5,,,,5,7,,1,5,6,5,,5,,,,4,4,5,
1966,0,52,,5,,,,5,7,,,5,6,4,,5,,,1,4,4,6,
1967,0,54,,5,,,,5,7,,,5,6,4,,5,,,2,4,4,7,
1968,0,54,,5,,,1,5,7,,,7,6,4,,5,,,,4,4,6,
1969,0,56,2,7,,,,5,7,,,6,6,4,,5,,,,4,4,6,
1970,0,54,,6,,,,5,7,,1,6,6,4,,5,,,,4,4,6,
1971,0,58,,6,,1,,5,8,,1,6,6,6,,5,,,,4,4,6,
1973,0,57,,6,1,,,6,7,,1,6,6,5,,5,,,,4,4,6,
1974,0,56,,6,1,,,6,7,,,6,6,5,,5,,,,4,4,6,
1975,0,58,1,7,1,,,6,7,,,6,6,5,,5,,,,4,4,6,
1976,0,57,,6,,1,,6,8,,,6,6,5,,5,,,,4,4,6,
1977,0,55,,6,,1,,6,6,,,6,6,5,,5,,,,4,4,6,
1978,0,55,,6,,1,,6,6,,,6,6,5,,5,,,,4,4,6,
1979,0,55,,6,,,,6,5,,,6,6,5,,5,1,,,5,4,6,
1980,0,56,,6,,,,6,5,1,,6,7,5,,5,1,,,4,4,6,
1982,0,54,,6,,,,6,5,1,,6,6,5,,5,,,,4,4,6,
1983,0,53,,6,,1,,6,5,,,6,5,5,,5,,,,4,4,6,
1984,0,56,,6,,1,,6,6,,,6,5,5,,5,1,,,5,4,6,
1985,0,55,,6,,,,6,6,,,6,5,5,,5,1,,,5,4,6,
1986,0,55,,6,,,,6,6,1,,6,6,5,,5,,,,4,4,6,
1987,0,55,,6,,,,6,6,,,6,5,5,,5,,,1,4,4,7,
1988,0,55,,6,,,,6,6,1,,6,6,5,,5,,,,4,4,6,
1989,0,54,1,5,,,,6,6,,,6,6,5,,5,,,,4,4,6,
1990,0,54,,4,,,,6,6,,,6,6,5,1,6,,,,4,4,6,
1991,0,54,,4,2,,,6,6,,,6,6,5,,5,,,,4,4,6,
1992,0,53,,4,,,,5,6,,,6,6,5,1,6,,,,4,4,6,
1993,0,53,,4,,,,5,6,,,6,6,5,1,6,,,,4,4,6,
1994,0,52,,4,,,,5,6,,,6,6,5,1,5,,,,4,4,6,
1995,0,53,,4,,,1,5,6,,,7,6,5,1,4,,,,4,4,6,
1996,0,52,,4,,,1,5,6,,,7,6,5,,4,,,,4,4,6,
1997,0,51,,4,,,2,5,6,,,5,6,5,,4,,,,4,4,6,
1998,0,50,,4,,,,5,6,,,4,6,5,,4,,,1,4,4,7,
1999,0,49,,4,,,,5,6,,,4,6,5,,4,,1,,4,4,6,
2000,0,51,,4,,,,5,6,,,4,6,5,,4,,2,,4,5,6,
2001,0,50,,4,,,,5,6,,,4,6,5,,4,,1,,4,5,6,
2002,0,51,,4,,,,5,6,,1,4,6,5,,4,,,1,4,4,7,
2003,0,50,,4,,,,5,6,,,4,6,5,,4,,,1,4,4,7,
2004,0,50,,4,,,,5,6,,,4,6,5,,4,,,1,4,4,7,
2005,0,50,,4,,,1,5,6,,,5,6,5,,4,,,1,4,4,5,
2006,0,49,,4,,,1,5,6,,,5,6,5,,4,,,,4,4,5,
2007,0,49,1,5,,,,5,6,,,4,6,5,,4,,,,4,4,5,
2008,0,50,1,6,,,,5,6,,,4,6,5,,4,,,,4,4,5,
2009,0,49,,5,,,,5,6,,1,4,6,5,,4,,,,4,4,5,
2011,0,51,,5,,1,,5,7,,1,4,6,5,,4,,,,4,4,5,
2012,0,49,,5,,,,5,6,,1,4,6,5,,4,,,,4,4,5,
2013,0,47,,5,1,,,4,6,,,4,6,4,,4,,,,4,4,5,
2014,0,49,,5,2,,,5,6,,,4,6,4,,4,,,,4,4,5,
2015,0,49,,5,1,,,6,6,,,4,6,4,,4,,,,4,4,5,
2016,0,48,1,5,,,,5,6,,,4,6,4,,4,,,,4,4,5,
2017,0,50,,5,,2,,5,7,,,4,6,4,,4,,,,4,4,5,
2018,0,50,,5,,,,5,6,,,4,6,4,,4,1,,,6,4,5,
2019,0,51,,5,,,,5,6,1,,4,7,4,,4,1,,,5,4,5,
2020,0,50,,5,,,,5,6,1,,4,7,4,,4,,,,5,4,5,
2021,0,49,,5,,1,,5,6,,,4,6,4,,4,,,,5,4,5,
2022,0,51,,5,,2,,5,7,,,4,6,4,,4,,,,5,4,5,
2023,0,50,,5,,,,5,6,,,4,6,4,,4,1,,,6,4,5,
2024,0,48,,5,,,,5,6,,,4,6,4,,4,1,,,4,4,5,
2025,0,49,,5,,,,5,6,1,,4,7,4,,4,,,,4,4,5,
2026,0,49,,5,,,,5,6,,,4,6,4,,4,,,1,4,4,6,
2027,0,50,,5,,,,5,6,2,,4,7,4,,4,,,,4,4,5,
2028,0,49,,5,,,,5,6,,,4,6,4,1,5,,,,4,4,5,
2029,0,49,,5,1,,,6,6,,,4,6,4,,4,,,,4,4,5,
2030,0,50,,5,,,,5,6,,,4,6,4,2,5,,,,4,4,5,
2031,0,49,,5,,,,5,6,,,4,6,4,1,5,,,,4,4,5,
2032,0,50,,5,,,2,5,6,,,5,6,4,,4,,,,4,4,5,
2033,0,51,,5,,,1,5,6,,,5,6,4,,4,,,1,4,4,6,
2034,0,51,,5,,,,5,6,,,5,6,4,,4,,1,,4,6,5,
2035,0,50,,5,,,,5,6,,,5,6,4,,4,,2,,4,4,5,
2036,0,49,,5,,,,5,6,,,5,6,4,,4,,1,,4,4,5,
2037,0,49,,5,,,,5,6,,1,5,6,5,,4,,,,4,3,5,
2038,0,50,,5,,,,5,6,,,5,6,4,,4,,,2,4,3,6,
2039,0,49,,5,,,,5,6,,,5,6,4,,4,,,1,4,3,6,
2040,0,49,,5,,,1,5,6,,,6,6,4,,4,,,,4,3,5,
2041,0,50,1,6,,,1,5,6,,,5,6,4,,4,,,,4,3,5,
2042,0,49,1,6,,,,5,6,,,5,6,4,,4,,,,4,3,5,
2043,0,49,1,6,,,,5,6,,,5,6,4,,4,,,,4,3,5,
2045,0,49,,5,,,,5,6,,1,5,6,5,,4,,,,4,3,5,
2046,0,50,,5,,1,,5,7,,1,5,6,4,,4,,,,4,3,5,
2047,0,49,,5,1,,,6,6,,,5,6,4,,4,,,,4,3,5,
2048,0,49,,5,1,,,6,6,,,5,6,4,,4,,,,4,3,5,
2049,0,49,,5,1,,,6,6,,,5,6,4,,4,,,,4,3,5,
2051,0,53,1,6,,1,,5,9,,,5,6,4,,4,,,,4,3,5,
2052,0,52,,6,,,,5,8,,,5,6,4,,4,1,,,5,3,5,
2053,0,52,,6,,,,5,8,,,5,6,4,,4,1,,,5,3,5,
2054,0,52,,6,,,,5,8,,,5,6,4,,4,1,,,5,3,5,
2055,0,53,,6,,,,5,8,1,,5,7,4,,4,,,,5,3,5,
2056,0,53,,6,,1,,5,9,,,5,6,4,,4,,,,5,3,5,
2057,0,51,,6,,1,,5,7,,,5,6,4,,4,,,,5,3,5,
2058,0,52,,6,,1,,5,6,,,5,6,4,,4,1,,,6,3,5,
2059,0,50,,6,,,,5,6,1,,5,6,4,,4,,,,5,3,5,
2060,0,49,,6,,,,5,6,,,5,4,4,,4,,,1,5,3,6,
2061,0,49,,6,,,,5,6,1,,5,5,4,,4,,,,5,3,5,
2062,0,49,,6,,,,5,6,1,,5,5,4,,4,,,,5,3,5,
2063,0,49,,6,,,,5,6,,,5,4,4,1,5,,,,5,3,5,
2064,0,51,,6,1,,,6,6,,,5,4,4,1,5,,,,5,3,5,
2066,0,52,,6,,,1,6,6,,,6,4,4,1,5,,,,5,3,5,
2067,0,51,,6,,,1,6,6,,,6,4,4,,5,,,,5,3,5,
2068,0,54,,6,,,1,6,6,,,6,4,4,,5,,,1,5,3,7,
2069,0,53,,6,,,,6,6,,,6,4,4,,5,,1,,5,4,6,
2070,0,54,,6,,,,6,6,,,6,4,4,,5,,1,,5,5,6,
2071,0,56,,6,,,,6,6,,1,6,4,6,,5,,1,,5,4,6,
2072,0,55,,6,,,,6,6,,,6,4,5,,5,,,1,5,4,7,
2073,0,55,,6,,,,6,6,,,6,4,5,,5,,,1,5,4,7,
2074,0,56,,6,,,1,6,6,,,7,4,5,,5,,,1,5,4,6,
2075,0,55,,6,,,1,6,6,,,7,4,5,,5,,,,5,4,6,
2076,0,55,1,7,,,,6,6,,,6,4,5,,5,,,,5,4,6,
2077,0,54,1,6,,,,6,6,,,6,4,5,,5,,,,5,4,6,
2078,0,53,1,5,,,,6,6,,,6,4,5,,5,,,,5,4,6,
2079,0,53,,4,,,,6,6,,1,6,4,6,,5,,,,5,4,6,
2080,0,53,,4,,1,,6,7,,,6,4,5,,5,,,,5,4,6,
2081,0,53,,4,,,,6,6,,1,6,4,6,,5,,,,5,4,6,
2082,0,53,,4,1,,,7,6,,,6,4,5,,5,,,,5,4,6,
2083,0,52,,4,1,,,6,6,,,6,4,5,,5,,,,5,4,6,
2084,0,54,1,5,1,,,6,6,,,6,4,5,,5,,,,5,4,6,
2085,0,52,1,5,,,,5,6,,,6,4,5,,5,,,,5,4,6,
2086,0,52,,4,,1,,5,7,,,6,4,5,,5,,,,5,4,6,
2087,0,51,,4,,1,,5,6,,,6,4,5,,5,,,,5,4,6,
2088,0,52,,4,,1,,5,7,,,6,4,5,,5,,,,5,4,6,
2089,0,52,,4,,,,5,6,,,6,4,5,,5,1,,,6,4,6,
2090,0,52,,4,,,,5,6,,,6,4,5,,5,2,,,5,4,6,
2092,0,54,,4,,,,5,6,1,,6,6,5,,5,1,,,5,4,6,
2093,0,52,,4,,,,5,6,1,,6,5,5,,5,,,,5,4,6,
2094,0,52,,4,,1,,5,6,,,6,5,5,,5,,,,5,4,6,
2095,0,52,,4,,,,5,6,,,6,5,5,,5,,,1,4,4,7,
2096,0,51,,4,,,,5,6,1,,6,5,5,,5,,,,4,4,6,
2097,0,52,,4,,,,5,6,1,,6,5,5,1,5,,,,4,4,6,
2099,0,52,,4,1,,,6,6,,,6,5,5,,5,,,,4,4,6,
2100,0,51,,4,,,,5,6,,,6,5,5,1,5,,,,4,4,6,
2101,0,49,,4,,,,5,6,,,6,5,5,1,3,,,,4,4,6,
2102,0,51,,4,,,1,5,6,,,7,5,5,,4,,,,4,4,6,
2103,0,50,,4,,,1,5,6,,,6,5,5,,4,,,,4,4,6,
2104,0,51,,4,,,2,5,6,,,6,5,5,,4,,,,4,4,6,
2105,0,50,,4,,,,5,6,,,5,5,5,,4,,,1,4,4,7,
2106,0,50,,4,,,,5,6,,,5,5,5,,4,,,1,4,4,7,
2107,0,51,,4,,,,5,6,,,5,5,5,,4,,2,,4,5,6,
2108,0,50,,4,,,,5,6,,,5,5,5,,4,,1,,4,5,6,
2109,0,49,,4,,,,5,6,,,5,5,5,,4,,1,,4,4,6,
2110,0,49,,4,,,,5,6,,1,5,5,5,,4,,,,4,4,6,
2111,0,51,,4,,,,5,6,,1,5,5,5,,4,,,1,4,4,7,
2112,0,49,,4,,,,5,6,,,5,5,5,,4,,,2,4,4,5,
2113,0,50,,4,,,1,5,6,,,7,5,5,,4,,,,4,4,5,
2114,0,51,1,4,,,1,5,6,,,7,5,5,,4,,,,4,4,5,
2116,0,52,1,5,,,,5,6,,1,6,5,6,,4,,,,4,4,5,
2117,0,52,,5,,1,,5,7,,1,6,5,5,,4,,,,4,4,5,
2118,0,50,,5,,,,5,6,,1,6,5,5,,4,,,,4,4,5,
2119,0,51,,5,1,,,7,6,,,6,5,4,,4,,,,4,4,5,
2120,0,50,,5,1,,,6,6,,,6,5,4,,4,,,,4,4,5,
2121,0,51,1,6,,,,6,6,,,6,5,4,,4,,,,4,4,5,
2122,0,51,1,6,,,,6,6,,,6,5,4,,4,,,,4,4,5,
2123,0,50,,5,,1,,6,6,,,6,5,4,,4,,,,4,4,5,
2124,0,52,,5,,2,,6,7,,,6,5,4,,4,,,,4,4,5,
2125,0,51,,5,,1,,6,7,,,6,5,4,,4,,,,4,4,5,
2126,0,50,,5,,,,6,6,,,6,5,4,,4,1,,,4,4,5,
2127,0,50,,5,,,,6,6,,,6,5,4,,4,1,,,4,4,5,
2128,0,50,,5,,,,6,6,,,6,5,4,,4,1,,,4,4,5,
2129,0,49,,5,,,,6,6,1,,6,5,4,,4,,,,3,4,5,
2130,0,52,,5,,,,6,6,2,,6,7,4,,4,,,,3,4,5,
2131,0,53,,5,,1,,6,7,,,6,6,4,,4,,,1,3,4,6,
2132,0,52,,5,,,,6,7,1,,6,7,4,,4,,,,3,4,5,
2133,0,52,,5,,,,6,7,1,,6,7,4,,4,,,,3,4,5,
2134,0,52,,5,,,,6,7,,,6,6,4,1,5,,,,3,4,5,
2135,0,52,,5,1,,,7,7,,,6,6,4,,4,,,,3,4,5,
2136,0,52,,5,1,,,7,7,,,6,6,4,,4,,,,3,4,5,
2137,0,52,,5,,,,6,7,,,6,6,4,1,5,,,,3,4,5,
2139,0,51,,5,,,1,6,7,,,6,6,4,,4,,,,3,4,5,
2140,0,52,,5,,,1,6,7,,,5,6,4,,4,,,1,3,4,6,
2141,0,51,,5,,,,6,7,,,5,6,4,,4,,,1,3,4,6,
2142,0,51,,5,,,,6,7,,,5,6,4,,4,,1,,3,5,5,
2143,0,52,,5,,,,6,7,,,5,6,4,,4,,2,,3,5,5,
2144,0,51,,5,,,,6,7,,,5,6,4,,4,,1,,3,5,5,
2145,0,50,,5,,,,6,7,,1,5,6,4,,4,,,,3,4,5,
2146,0,52,,5,,,,6,7,,1,5,6,4,,4,,,1,3,4,6,
2147,0,52,,5,,,,6,7,,,5,6,4,,4,,,1,3,4,7,
2148,0,53,,5,,,2,6,7,,,6,6,4,,4,,,,3,4,6,
2149,0,53,,5,,,1,6,7,,,7,6,4,,4,,,,3,4,6,
2150,0,54,2,6,,,,6,7,,,6,6,4,,4,,,,3,4,6,
2152,0,56,1,6,,1,,6,7,,1,6,6,5,,4,,,,3,4,6,
2154,0,56,,6,1,,,7,7,,1,6,6,5,,4,,,,3,4,6,
