src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143540.00,143540.00,169425.00,169425.00,53.00,53.00,5.00,5.00,1,14806602,448,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,14811435,448,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,14835628,449,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,153.00,153.00,169431.00,169431.00,0.00,0.00,0.00,0.00,2,14859933,450,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,163819.00,163819.00,169425.00,169425.00,64.00,64.00,6.00,6.00,1,14879222,450,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,163883.00,163883.00,169425.00,169425.00,71.00,71.00,6.00,6.00,1,14903426,451,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,14908369,451,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14928488,452,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,152.50,152.50,169447.00,169447.00,0.00,0.00,0.00,0.00,2,14980901,453,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,163845.00,163845.00,169441.00,169441.00,92.00,92.00,6.00,6.00,1,14976047,453,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,166.00,166.00,169447.00,169447.00,0.00,0.00,0.00,0.00,1,15005097,454,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,152.00,152.00,169447.00,169447.00,0.00,0.00,0.00,0.00,2,15077736,456,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,188049.00,188049.00,169441.00,169441.00,29.00,29.00,7.00,7.00,1,15072867,456,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,169447.00,169447.00,0.00,0.00,0.00,0.00,1,15101913,457,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,291,0,0,0,152.00,152.00,84723.50,84723.50,0.00,0.00,0.00,0.00,2,15146357,458,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48949,1,138,0,0,0,216344.00,216344.00,0.00,0.00,78.00,78.00,8.00,8.00,1,15145500,458,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,217912.00,217912.00,0.00,0.00,0.00,0.00,1,15174527,459,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,217912.00,217912.00,0.00,0.00,0.00,0.00,1,15198835,460,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,217912.00,217912.00,0.00,0.00,0.00,0.00,1,15222962,461,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,191872.00,191872.00,217861.00,217861.00,38.00,38.00,7.00,7.00,1,15242329,461,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,188031.00,188031.00,217861.00,217861.00,50.00,50.00,7.00,7.00,1,15266534,462,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,155.00,155.00,217912.00,217912.00,0.00,0.00,0.00,0.00,1,15271385,462,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,154.00,154.00,217912.00,217912.00,0.00,0.00,0.00,0.00,1,15295590,463,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,151.50,151.50,217912.00,217912.00,0.00,0.00,0.00,0.00,2,15343975,464,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,212273.00,212273.00,217861.00,217861.00,93.00,93.00,8.00,8.00,1,15339148,464,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15364212,465,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,217890.00,217890.00,0.00,0.00,0.00,0.00,1,15392416,466,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,151.50,151.50,217890.00,217890.00,0.00,0.00,0.00,0.00,2,15440809,467,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,212234.00,212234.00,217856.00,217856.00,58.00,58.00,8.00,8.00,1,15435964,467,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,217890.00,217890.00,0.00,0.00,0.00,0.00,1,15465030,468,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,163812.00,163812.00,217856.00,217856.00,93.00,93.00,6.00,6.00,1,15508584,469,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,217890.00,217890.00,0.00,0.00,0.00,0.00,1,15509515,469,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15533726,470,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,15561851,471,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,15586033,472,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,188062.00,188062.00,169452.00,169452.00,25.00,25.00,7.00,7.00,1,15605408,472,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,187982.00,187982.00,169452.00,169452.00,37.00,37.00,7.00,7.00,1,15629616,473,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,15634464,473,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,154.00,154.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,15658655,474,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,291,0,0,0,154.50,154.50,84717.00,84717.00,0.00,0.00,0.00,0.00,2,15703083,475,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48949,1,138,0,0,0,167913.00,167913.00,0.00,0.00,63.00,63.00,6.00,6.00,1,15702231,475,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,155.00,155.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,15731256,476,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,15755466,477,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,154.00,154.00,169407.00,169407.00,0.00,0.00,0.00,0.00,2,15803889,478,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,188110.00,188110.00,169428.00,169428.00,100.00,100.00,7.00,7.00,1,15799049,478,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,15828089,479,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,15852305,480,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,188083.00,188083.00,169428.00,169428.00,34.00,34.00,7.00,7.00,1,15871667,480,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48949,1,138,0,0,0,192248.00,192248.00,0.00,0.00,46.00,46.00,7.00,7.00,1,15895870,481,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15896746,481,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,168.00,168.00,193777.00,193777.00,0.00,0.00,0.00,0.00,1,15925032,482,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,166.00,166.00,193777.00,193777.00,0.00,0.00,0.00,0.00,1,15949135,483,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,188149.00,188149.00,193642.00,193642.00,81.00,81.00,7.00,7.00,1,15968491,483,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,212322.00,212322.00,193642.00,193642.00,97.00,97.00,8.00,8.00,1,15992694,484,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,193777.00,193777.00,0.00,0.00,0.00,0.00,1,15997659,484,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,193777.00,193777.00,0.00,0.00,0.00,0.00,1,16021803,485,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,151.50,151.50,193777.00,193777.00,0.00,0.00,0.00,0.00,2,16070135,486,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,212341.00,212341.00,193642.00,193642.00,45.00,45.00,8.00,8.00,1,16065313,486,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,193777.00,193777.00,0.00,0.00,0.00,0.00,1,16094362,487,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16114570,488,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,154.00,154.00,217714.00,217714.00,0.00,0.00,0.00,0.00,2,16166996,489,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,1,0,1,212310.00,212310.00,217846.00,217846.00,100.00,100.00,8.00,8.00,1,16162137,489,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,154.00,154.00,217714.00,217714.00,0.00,0.00,0.00,0.00,1,16191167,490,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,217714.00,217714.00,0.00,0.00,0.00,0.00,1,16215396,491,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,212245.00,212245.00,217846.00,217846.00,58.00,58.00,8.00,8.00,1,16234754,491,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,212355.00,212355.00,217846.00,217846.00,74.00,74.00,8.00,8.00,1,16258957,492,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,217714.00,217714.00,0.00,0.00,0.00,0.00,1,16263863,492,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,217714.00,217714.00,0.00,0.00,0.00,0.00,1,16287981,493,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,217714.00,217714.00,0.00,0.00,0.00,0.00,1,16312195,494,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,236521.00,236521.00,217846.00,217846.00,27.00,27.00,9.00,9.00,1,16331569,494,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48949,1,138,0,0,0,240667.00,240667.00,0.00,0.00,49.00,49.00,9.00,9.00,1,16355775,495,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16356652,495,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,242084.00,242084.00,0.00,0.00,0.00,0.00,1,16384814,496,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,242084.00,242084.00,0.00,0.00,0.00,0.00,1,16409031,497,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,153,1,0,1,212370.00,212370.00,242056.00,242056.00,100.00,100.00,8.00,8.00,1,16428400,497,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,154.00,154.00,242084.00,242084.00,0.00,0.00,0.00,0.00,1,16453552,498,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,155.00,155.00,242084.00,242084.00,0.00,0.00,0.00,0.00,1,16481688,499,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,152.00,152.00,242084.00,242084.00,0.00,0.00,0.00,0.00,2,16530053,500,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,188137.00,188137.00,242056.00,242056.00,47.00,47.00,7.00,7.00,1,16525220,500,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16550294,501,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,193637.00,193637.00,0.00,0.00,0.00,0.00,1,16578469,502,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,188124.00,188124.00,193620.00,193620.00,82.00,82.00,7.00,7.00,1,16597827,502,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167817.00,167817.00,193620.00,193620.00,90.00,90.00,6.00,6.00,1,16622034,503,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,154.00,154.00,193637.00,193637.00,0.00,0.00,0.00,0.00,1,16626967,503,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,193637.00,193637.00,0.00,0.00,0.00,0.00,1,16651065,504,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,193637.00,193637.00,0.00,0.00,0.00,0.00,1,16675278,505,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,188081.00,188081.00,193620.00,193620.00,15.00,15.00,7.00,7.00,1,16694647,505,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,188128.00,188128.00,193620.00,193620.00,27.00,27.00,7.00,7.00,1,16718852,506,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,193637.00,193637.00,0.00,0.00,0.00,0.00,1,16723701,506,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16743915,507,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,153.50,153.50,193629.00,193629.00,0.00,0.00,0.00,0.00,2,16796332,508,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,188121.00,188121.00,193665.00,193665.00,62.00,62.00,7.00,7.00,1,16791471,508,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,193629.00,193629.00,0.00,0.00,0.00,0.00,1,16820579,509,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,152.00,152.00,193629.00,193629.00,0.00,0.00,0.00,0.00,2,16893143,511,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,163943.00,163943.00,193665.00,193665.00,94.00,94.00,6.00,6.00,1,16888296,511,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16913477,512,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,16941559,513,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,163912.00,163912.00,169440.00,169440.00,15.00,15.00,6.00,6.00,1,16960907,513,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,163918.00,163918.00,169440.00,169440.00,22.00,22.00,6.00,6.00,1,16985111,514,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,16989955,514,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,17014165,515,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,17038395,516,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,163815.00,163815.00,169440.00,169440.00,34.00,34.00,6.00,6.00,1,17057724,516,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48949,1,138,0,0,0,167845.00,167845.00,0.00,0.00,41.00,41.00,6.00,6.00,1,17081930,517,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17082794,517,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,169427.00,169427.00,0.00,0.00,0.00,0.00,1,17110984,518,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,152.50,152.50,169427.00,169427.00,0.00,0.00,0.00,0.00,2,17159469,519,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,163932.00,163932.00,169432.00,169432.00,62.00,62.00,6.00,6.00,1,17154544,519,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,154.00,154.00,169427.00,169427.00,0.00,0.00,0.00,0.00,1,17183645,520,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,169427.00,169427.00,0.00,0.00,0.00,0.00,1,17207793,521,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,152.50,152.50,169427.00,169427.00,0.00,0.00,0.00,0.00,2,17256231,522,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,188107.00,188107.00,169432.00,169432.00,94.00,94.00,7.00,7.00,1,17251360,522,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17276460,523,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,193677.00,193677.00,0.00,0.00,0.00,0.00,1,17304661,524,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,188113.00,188113.00,193632.00,193632.00,29.00,29.00,7.00,7.00,1,17323975,524,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,188053.00,188053.00,193632.00,193632.00,40.00,40.00,7.00,7.00,1,17348180,525,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,154.00,154.00,193677.00,193677.00,0.00,0.00,0.00,0.00,1,17353031,525,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,193677.00,193677.00,0.00,0.00,0.00,0.00,1,17377199,526,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,193677.00,193677.00,0.00,0.00,0.00,0.00,1,17401411,527,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,188105.00,188105.00,193632.00,193632.00,75.00,75.00,7.00,7.00,1,17420792,527,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,188121.00,188121.00,193632.00,193632.00,86.00,86.00,7.00,7.00,1,17445001,528,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,193677.00,193677.00,0.00,0.00,0.00,0.00,1,17449861,528,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17470068,529,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,153.00,153.00,193598.00,193598.00,0.00,0.00,0.00,0.00,2,17522475,530,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,212169.00,212169.00,193644.00,193644.00,26.00,26.00,8.00,8.00,1,17517618,530,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,193598.00,193598.00,0.00,0.00,0.00,0.00,1,17546653,531,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,193598.00,193598.00,0.00,0.00,0.00,0.00,1,17570877,532,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,152.00,152.00,193598.00,193598.00,0.00,0.00,0.00,0.00,2,17619378,533,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,212375.00,212375.00,193644.00,193644.00,90.00,90.00,8.00,8.00,1,17614443,533,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,193598.00,193598.00,0.00,0.00,0.00,0.00,1,17643491,534,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48949,3000,1,291,0,0,0,152.50,152.50,96799.00,96799.00,0.00,0.00,0.00,0.00,2,17687923,535,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48949,1,138,0,0,0,216393.00,216393.00,0.00,0.00,39.00,39.00,8.00,8.00,1,17687062,535,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,154.00,154.00,217885.00,217885.00,0.00,0.00,0.00,0.00,1,17716145,536,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,217885.00,217885.00,0.00,0.00,0.00,0.00,1,17740355,537,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,217885.00,217885.00,0.00,0.00,0.00,0.00,1,17764514,538,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,1,0,1,236545.00,236545.00,217853.00,217853.00,100.00,100.00,9.00,9.00,1,17783885,538,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,236560.00,236560.00,217853.00,217853.00,29.00,29.00,9.00,9.00,1,17808089,539,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,217885.00,217885.00,0.00,0.00,0.00,0.00,1,17812929,539,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,161.00,161.00,217885.00,217885.00,0.00,0.00,0.00,0.00,1,17837155,540,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,152.50,152.50,217885.00,217885.00,0.00,0.00,0.00,0.00,2,17885591,541,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,236524.00,236524.00,217853.00,217853.00,91.00,91.00,9.00,9.00,1,17880704,541,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,217885.00,217885.00,0.00,0.00,0.00,0.00,1,17909874,542,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17929976,543,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,153.00,153.00,242089.00,242089.00,0.00,0.00,0.00,0.00,2,17982486,544,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,163890.00,163890.00,242052.00,242052.00,46.00,46.00,6.00,6.00,1,17977524,544,0.33,32,ll_legit,0,9,11,0
