src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,205790.00,205790.00,242016.00,242016.00,33.00,33.00,8.00,8.00,1,25174848,762,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,212215.00,212215.00,217763.00,217763.00,49.00,49.00,8.00,8.00,1,25199052,763,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,217725.00,217725.00,0.00,0.00,0.00,0.00,1,25203882,763,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,217725.00,217725.00,0.00,0.00,0.00,0.00,1,25228104,764,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58924,3000,1,306,0,0,0,150.00,150.00,217725.00,217725.00,0.00,0.00,0.00,0.00,2,25276532,765,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,236392.00,236392.00,217763.00,217763.00,100.00,100.00,9.00,9.00,1,25271668,765,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,217725.00,217725.00,0.00,0.00,0.00,0.00,1,25300740,766,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,217725.00,217725.00,0.00,0.00,0.00,0.00,1,25324922,767,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,244101.00,244101.00,0.00,0.00,0.00,0.00,1,25360406,768,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,230109.00,230109.00,241981.00,241981.00,81.00,81.00,9.00,9.00,1,25368497,768,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,254290.00,254290.00,241981.00,241981.00,100.00,100.00,10.00,10.00,1,25392707,769,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,150.00,150.00,244101.00,244101.00,0.00,0.00,0.00,0.00,1,25403892,769,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,244101.00,244101.00,0.00,0.00,0.00,0.00,1,25428043,770,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,254257.00,254257.00,241981.00,241981.00,54.00,54.00,10.00,10.00,1,25441118,770,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58924,1,153,0,0,0,260701.00,260701.00,266214.00,266214.00,79.00,79.00,10.00,10.00,1,25465268,771,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,286561.00,286561.00,0.00,0.00,0.00,0.00,1,25490443,772,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,286561.00,286561.00,0.00,0.00,0.00,0.00,1,25518534,773,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,236459.00,236459.00,266214.00,266214.00,41.00,41.00,9.00,9.00,1,25537889,773,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,260633.00,260633.00,266214.00,266214.00,66.00,66.00,10.00,10.00,1,25562093,774,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,286561.00,286561.00,0.00,0.00,0.00,0.00,1,25566962,774,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,286561.00,286561.00,0.00,0.00,0.00,0.00,1,25591175,775,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,149.00,149.00,261232.00,261232.00,0.00,0.00,0.00,0.00,1,25621630,776,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,249353.00,249353.00,266216.00,266216.00,38.00,38.00,10.00,10.00,1,25634701,776,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,254221.00,254221.00,266216.00,266216.00,62.00,62.00,10.00,10.00,1,25658906,777,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,261232.00,261232.00,0.00,0.00,0.00,0.00,1,25670132,777,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,261232.00,261232.00,0.00,0.00,0.00,0.00,1,25694350,778,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,278513.00,278513.00,266216.00,266216.00,43.00,43.00,11.00,11.00,1,25731529,779,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,261232.00,261232.00,0.00,0.00,0.00,0.00,1,25732421,779,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,270148.00,270148.00,0.00,0.00,0.00,0.00,1,25760592,780,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,270148.00,270148.00,0.00,0.00,0.00,0.00,1,25784767,781,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,260797.00,260797.00,290469.00,290469.00,100.00,100.00,10.00,10.00,1,25804146,781,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,260704.00,260704.00,290469.00,290469.00,45.00,45.00,10.00,10.00,1,25828351,782,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,270148.00,270148.00,0.00,0.00,0.00,0.00,1,25833189,782,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,270148.00,270148.00,0.00,0.00,0.00,0.00,1,25857386,783,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,270148.00,270148.00,0.00,0.00,0.00,0.00,1,25881568,784,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,278507.00,278507.00,290481.00,290481.00,29.00,29.00,11.00,11.00,1,25900970,784,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,229988.00,229988.00,290481.00,290481.00,48.00,48.00,9.00,9.00,1,25925173,785,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,216064.00,216064.00,290481.00,290481.00,65.00,65.00,8.00,8.00,1,25949377,786,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,295374.00,295374.00,0.00,0.00,0.00,0.00,1,25967017,786,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,264431.00,264431.00,290481.00,290481.00,100.00,100.00,10.00,10.00,1,25997790,787,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,295374.00,295374.00,0.00,0.00,0.00,0.00,1,25998684,787,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,266245.00,266245.00,0.00,0.00,0.00,0.00,1,26026836,788,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,266245.00,266245.00,0.00,0.00,0.00,0.00,1,26051089,789,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58924,3000,1,306,0,0,0,150.00,150.00,266245.00,266245.00,0.00,0.00,0.00,0.00,2,26099450,790,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,212293.00,212293.00,266264.00,266264.00,86.00,86.00,8.00,8.00,1,26094612,790,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,153.00,153.00,266245.00,266245.00,0.00,0.00,0.00,0.00,1,26123711,791,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,237151.00,237151.00,0.00,0.00,0.00,0.00,1,26154163,792,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,226224.00,226224.00,242040.00,242040.00,44.00,44.00,9.00,9.00,1,26167180,792,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,237151.00,237151.00,0.00,0.00,0.00,0.00,1,26192316,793,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,237151.00,237151.00,0.00,0.00,0.00,0.00,1,26240713,795,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,236534.00,236534.00,242024.00,242024.00,21.00,21.00,9.00,9.00,1,26264020,795,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,236426.00,236426.00,242024.00,242024.00,42.00,42.00,9.00,9.00,1,26288223,796,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,169.00,169.00,242056.00,242056.00,0.00,0.00,0.00,0.00,1,26293093,796,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,242056.00,242056.00,0.00,0.00,0.00,0.00,1,26317237,797,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58924,3000,1,306,0,0,0,150.00,150.00,242056.00,242056.00,0.00,0.00,0.00,0.00,2,26365688,798,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,236502.00,236502.00,242024.00,242024.00,100.00,100.00,9.00,9.00,1,26360836,798,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,254422.00,254422.00,242022.00,242022.00,47.00,47.00,10.00,10.00,1,26409251,800,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,150.00,150.00,248460.00,248460.00,0.00,0.00,0.00,0.00,1,26423602,800,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,150.00,150.00,248460.00,248460.00,0.00,0.00,0.00,0.00,1,26446995,801,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,264634.00,264634.00,242022.00,242022.00,95.00,95.00,10.00,10.00,1,26457662,801,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,212288.00,212288.00,217849.00,217849.00,100.00,100.00,8.00,8.00,1,26481859,802,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,217830.00,217830.00,0.00,0.00,0.00,0.00,1,26486716,802,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,217830.00,217830.00,0.00,0.00,0.00,0.00,1,26510868,803,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,236540.00,236540.00,217849.00,217849.00,52.00,52.00,9.00,9.00,1,26530271,803,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,236500.00,236500.00,217849.00,217849.00,73.00,73.00,9.00,9.00,1,26554475,804,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,217830.00,217830.00,0.00,0.00,0.00,0.00,1,26559326,804,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,150.00,150.00,187205.00,187205.00,0.00,0.00,0.00,0.00,1,26589831,805,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,187205.00,187205.00,0.00,0.00,0.00,0.00,1,26617039,806,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,179179.00,179179.00,193630.00,193630.00,100.00,100.00,7.00,7.00,1,26627038,806,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,150.00,150.00,187205.00,187205.00,0.00,0.00,0.00,0.00,1,26652183,807,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,187205.00,187205.00,0.00,0.00,0.00,0.00,1,26686993,808,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,306,0,0,0,149.50,149.50,217762.00,217762.00,0.00,0.00,0.00,0.00,2,26728646,809,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,212259.00,212259.00,217802.00,217802.00,62.00,62.00,8.00,8.00,1,26723878,809,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,217762.00,217762.00,0.00,0.00,0.00,0.00,1,26752714,810,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,217762.00,217762.00,0.00,0.00,0.00,0.00,1,26776949,811,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,217762.00,217762.00,0.00,0.00,0.00,0.00,1,26801270,812,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,230124.00,230124.00,242018.00,242018.00,39.00,39.00,9.00,9.00,1,26820699,812,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,227095.00,227095.00,242018.00,242018.00,58.00,58.00,9.00,9.00,1,26844904,813,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,247146.00,247146.00,0.00,0.00,0.00,0.00,1,26870133,814,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,240436.00,240436.00,242018.00,242018.00,96.00,96.00,9.00,9.00,1,26893318,814,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,229843.00,229843.00,242018.00,242018.00,100.00,100.00,9.00,9.00,1,26917525,815,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,253978.00,253978.00,242018.00,242018.00,40.00,40.00,10.00,10.00,1,26941690,816,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,247146.00,247146.00,0.00,0.00,0.00,0.00,1,26952929,816,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,266249.00,266249.00,0.00,0.00,0.00,0.00,1,26970735,817,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,260867.00,260867.00,266232.00,266232.00,90.00,90.00,10.00,10.00,1,26990111,817,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,260855.00,260855.00,266232.00,266232.00,100.00,100.00,10.00,10.00,1,27014317,818,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,266249.00,266249.00,0.00,0.00,0.00,0.00,1,27019123,818,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,266249.00,266249.00,0.00,0.00,0.00,0.00,1,27043260,819,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58924,3000,1,306,0,0,0,151.50,151.50,266249.00,266249.00,0.00,0.00,0.00,0.00,2,27091743,820,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,284951.00,284951.00,266232.00,266232.00,96.00,96.00,11.00,11.00,1,27086936,820,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,150.00,150.00,285360.00,285360.00,0.00,0.00,0.00,0.00,1,27122324,821,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,154.00,154.00,285360.00,285360.00,0.00,0.00,0.00,0.00,1,27153385,822,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,285360.00,285360.00,0.00,0.00,0.00,0.00,1,27177763,823,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,230035.00,230035.00,290453.00,290453.00,82.00,82.00,9.00,9.00,1,27183758,823,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,254210.00,254210.00,290453.00,290453.00,100.00,100.00,10.00,10.00,1,27207963,824,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,167.00,167.00,285360.00,285360.00,0.00,0.00,0.00,0.00,1,27233150,825,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,166.00,166.00,266333.00,266333.00,0.00,0.00,0.00,0.00,1,27237099,825,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,260638.00,260638.00,266277.00,266277.00,57.00,57.00,10.00,10.00,1,27256377,825,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,212226.00,212226.00,266277.00,266277.00,73.00,73.00,8.00,8.00,1,27280585,826,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,148.00,148.00,266333.00,266333.00,0.00,0.00,0.00,0.00,1,27285414,826,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,152.00,152.00,266333.00,266333.00,0.00,0.00,0.00,0.00,1,27309645,827,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,217853.00,217853.00,0.00,0.00,0.00,0.00,1,27340187,828,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,199089.00,199089.00,217868.00,217868.00,17.00,17.00,8.00,8.00,1,27353212,828,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,150.00,150.00,217853.00,217853.00,0.00,0.00,0.00,0.00,1,27378315,829,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,217853.00,217853.00,0.00,0.00,0.00,0.00,1,27412804,830,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,171.00,171.00,217853.00,217853.00,0.00,0.00,0.00,0.00,1,27437011,831,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,212263.00,212263.00,217849.00,217849.00,73.00,73.00,8.00,8.00,1,27450032,831,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,154.00,154.00,217805.00,217805.00,0.00,0.00,0.00,0.00,1,27454874,831,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,154.00,154.00,217805.00,217805.00,0.00,0.00,0.00,0.00,1,27479075,832,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,217805.00,217805.00,0.00,0.00,0.00,0.00,1,27503295,833,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58924,3000,1,306,0,0,0,150.00,150.00,217805.00,217805.00,0.00,0.00,0.00,0.00,2,27551748,834,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,236512.00,236512.00,217849.00,217849.00,56.00,56.00,9.00,9.00,1,27546856,834,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,154.00,154.00,246797.00,246797.00,0.00,0.00,0.00,0.00,1,27586985,835,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,246797.00,246797.00,0.00,0.00,0.00,0.00,1,27606409,836,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,240265.00,240265.00,242053.00,242053.00,100.00,100.00,9.00,9.00,1,27619371,836,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,264448.00,264448.00,242053.00,242053.00,47.00,47.00,10.00,10.00,1,27643582,837,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,212117.00,212117.00,217751.00,217751.00,63.00,63.00,8.00,8.00,1,27667783,838,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,217846.00,217846.00,0.00,0.00,0.00,0.00,1,27672718,838,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,217846.00,217846.00,0.00,0.00,0.00,0.00,1,27696852,839,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,212215.00,212215.00,217751.00,217751.00,95.00,95.00,8.00,8.00,1,27716196,839,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,236390.00,236390.00,217751.00,217751.00,100.00,100.00,9.00,9.00,1,27740400,840,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,217846.00,217846.00,0.00,0.00,0.00,0.00,1,27745291,840,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,148.00,148.00,217846.00,217846.00,0.00,0.00,0.00,0.00,1,27769418,841,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,217846.00,217846.00,0.00,0.00,0.00,0.00,1,27793627,842,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,225239.00,225239.00,241946.00,241946.00,76.00,76.00,9.00,9.00,1,27813008,842,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,230098.00,230098.00,241946.00,241946.00,95.00,95.00,9.00,9.00,1,27837215,843,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,240072.00,240072.00,0.00,0.00,0.00,0.00,1,27862344,844,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,240072.00,240072.00,0.00,0.00,0.00,0.00,1,27896710,845,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,255015.00,255015.00,241946.00,241946.00,63.00,63.00,10.00,10.00,1,27909830,845,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,212286.00,212286.00,266244.00,266244.00,79.00,79.00,8.00,8.00,1,27934028,846,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,152.00,152.00,266133.00,266133.00,0.00,0.00,0.00,0.00,1,27938852,846,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,148.00,148.00,266133.00,266133.00,0.00,0.00,0.00,0.00,1,27963117,847,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,212337.00,212337.00,266244.00,266244.00,100.00,100.00,8.00,8.00,1,27982438,847,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,236515.00,236515.00,266244.00,266244.00,32.00,32.00,9.00,9.00,1,28006646,848,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,266133.00,266133.00,0.00,0.00,0.00,0.00,1,28011474,848,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,266133.00,266133.00,0.00,0.00,0.00,0.00,1,28035694,849,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,216115.00,216115.00,242046.00,242046.00,88.00,88.00,8.00,8.00,1,28079262,850,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,253126.00,253126.00,0.00,0.00,0.00,0.00,1,28080175,850,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,253126.00,253126.00,0.00,0.00,0.00,0.00,1,28128552,852,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,254287.00,254287.00,242046.00,242046.00,72.00,72.00,10.00,10.00,1,28176087,853,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,168.00,168.00,253126.00,253126.00,0.00,0.00,0.00,0.00,1,28177060,853,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,266344.00,266344.00,0.00,0.00,0.00,0.00,1,28205194,854,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,266344.00,266344.00,0.00,0.00,0.00,0.00,1,28229367,855,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58924,3000,1,306,0,0,0,152.50,152.50,266344.00,266344.00,0.00,0.00,0.00,0.00,2,28277803,856,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,260773.00,260773.00,266275.00,266275.00,74.00,74.00,10.00,10.00,1,28272914,856,0.33,32,ll_legit,0,7,13,0
