src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,55369,1,2700,2,0,2,239490.00,239490.00,246019.00,246019.00,100.00,100.00,54.50,54.50,2,23144770,701,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,55369,3006,1,153,0,0,0,147.00,147.00,243952.00,243952.00,0.00,0.00,0.00,0.00,1,23145741,701,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,53137,1,5400,4,0,4,238936.50,238935.00,238727.00,238727.00,100.00,100.00,53.50,53.50,4,23162416,701,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,53137,3002,1,153,0,0,0,151.00,151.00,241860.00,241860.00,0.00,0.00,0.00,0.00,1,23158246,701,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,55369,1,1350,1,0,1,251534.00,251534.00,246019.00,246019.00,100.00,100.00,57.00,57.00,1,23169699,702,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,55369,3006,1,153,0,0,0,150.00,150.00,243952.00,243952.00,0.00,0.00,0.00,0.00,1,23170690,702,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53137,3002,1,306,0,0,0,152.00,152.00,241860.00,241860.00,0.00,0.00,0.00,0.00,2,23186179,702,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,53137,1,2700,2,0,2,244659.00,244659.00,238727.00,238727.00,100.00,100.00,54.50,54.50,2,23180058,702,0.65,13,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3008,42221,1,5400,4,0,4,238617.25,239601.50,254251.00,254251.00,100.00,100.00,53.50,53.50,4,23194501,702,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,42221,3008,1,153,0,0,0,150.00,150.00,254235.00,254235.00,0.00,0.00,0.00,0.00,1,23193415,702,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,59366,1,6750,5,0,5,238916.20,239078.00,251133.00,251133.00,100.00,100.00,53.60,54.00,5,23219383,703,1.64,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,42221,3008,1,153,0,0,0,151.00,151.00,254235.00,254235.00,0.00,0.00,0.00,0.00,1,23205732,703,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59366,3004,1,306,0,0,0,122.50,122.50,251169.00,251169.00,0.00,0.00,0.00,0.00,2,23225404,703,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,45707,1,4050,3,0,3,233614.67,233453.00,249035.00,249035.00,100.00,100.00,52.33,52.00,3,23229744,703,0.98,19,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,45707,3003,1,153,0,0,0,147.00,147.00,248702.00,248702.00,0.00,0.00,0.00,0.00,1,23231299,703,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,45707,1,1350,1,0,1,242768.00,242768.00,249035.00,249035.00,100.00,100.00,54.00,54.00,1,23239145,704,0.33,6,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3001,58167,1,6750,5,0,5,232689.00,234739.00,246971.00,246971.00,100.00,100.00,52.60,53.00,5,23259886,704,1.64,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,45707,3003,1,153,0,0,0,157.00,157.00,248702.00,248702.00,0.00,0.00,0.00,0.00,1,23244590,704,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58167,3001,1,153,0,0,0,152.00,152.00,243831.00,243831.00,0.00,0.00,0.00,0.00,1,23250480,704,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,50098,1,2700,2,0,2,228676.00,228676.00,238710.00,238710.00,100.00,100.00,52.50,52.50,2,23264052,704,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,58167,3001,1,153,0,0,0,149.00,149.00,243831.00,243831.00,0.00,0.00,0.00,0.00,1,23265925,705,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,50098,1,4050,3,0,3,233259.33,232534.00,238710.00,238710.00,100.00,100.00,54.00,54.00,3,23291980,705,0.98,19,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3009,42349,1,4050,3,0,3,224695.33,223003.00,226186.00,226186.00,100.00,100.00,52.00,52.00,3,23281633,705,0.98,19,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,42349,3009,1,459,0,0,0,158.33,154.00,226145.00,226145.00,0.00,0.00,0.00,0.00,3,23284061,705,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,50098,3005,1,306,0,0,0,123.00,123.00,236590.00,236590.00,0.00,0.00,0.00,0.00,2,23292857,705,0.07,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3007,43881,1,1350,1,0,1,234750.00,234750.00,241685.00,241685.00,100.00,100.00,54.00,54.00,1,23297160,705,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,43881,3007,1,459,0,0,0,150.00,149.00,240698.00,240698.00,0.00,0.00,0.00,0.00,3,23327227,706,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3009,42349,1,2700,2,0,2,235169.00,235169.00,226186.00,226186.00,100.00,100.00,54.00,54.00,2,23322105,706,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,42349,3009,1,306,0,0,0,152.00,152.00,226145.00,226145.00,0.00,0.00,0.00,0.00,2,23324513,706,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,43881,1,4050,3,0,3,236160.00,234738.00,241685.00,241685.00,100.00,100.00,54.33,54.00,3,23326271,706,0.98,19,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,43881,3007,1,153,0,0,0,150.00,150.00,240698.00,240698.00,0.00,0.00,0.00,0.00,1,23332420,707,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,33932,1,4188,4,0,4,243847.75,243099.00,186757.50,249010.00,100.00,100.00,55.50,55.50,4,23361619,707,1.02,20,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,33932,3000,1,291,0,0,0,157.50,157.50,124505.50,124505.50,0.00,0.00,0.00,0.00,2,23348003,707,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,50098,1,138,1,0,1,247552.00,247552.00,0.00,0.00,100.00,100.00,56.00,56.00,1,23351239,707,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,50098,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23352110,707,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,45707,1,138,1,0,1,247501.00,247501.00,0.00,0.00,100.00,100.00,56.00,56.00,1,23356419,707,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,45707,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23357180,707,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33932,3000,1,306,0,0,0,148.50,148.50,249011.00,249011.00,0.00,0.00,0.00,0.00,2,23377116,708,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,33932,1,2700,2,0,2,239001.50,239001.50,249010.00,249010.00,100.00,100.00,54.50,54.50,2,23376142,708,0.65,13,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3004,59366,1,138,1,0,1,244334.00,244334.00,0.00,0.00,100.00,100.00,55.00,55.00,1,23381340,708,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,59366,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23382221,708,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,55369,1,2700,2,0,2,242563.00,242563.00,259347.00,259347.00,100.00,100.00,54.50,54.50,2,23391722,708,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,55369,3006,1,153,0,0,0,146.00,146.00,261409.00,261409.00,0.00,0.00,0.00,0.00,1,23392656,708,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,53137,1,1350,1,0,1,237837.00,237837.00,246914.00,246914.00,100.00,100.00,53.00,53.00,1,23396873,708,0.33,6,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3006,55369,1,2700,2,0,2,235195.50,235195.50,259347.00,259347.00,100.00,100.00,52.50,52.50,2,23409280,709,0.65,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,55369,3006,1,306,0,0,0,149.00,149.00,261409.00,261409.00,0.00,0.00,0.00,0.00,2,23420573,709,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,53137,3002,1,306,0,0,0,150.00,150.00,249504.00,249504.00,0.00,0.00,0.00,0.00,2,23419645,709,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,53137,1,5400,4,0,4,234010.50,233944.00,246914.00,246914.00,100.00,100.00,52.50,52.50,4,23423838,709,1.31,26,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3008,42221,1,1350,1,0,1,234875.00,234875.00,246884.00,246884.00,100.00,100.00,53.00,53.00,1,23429036,709,0.33,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3008,42221,1,5400,4,0,4,237461.25,238182.50,246884.00,246884.00,100.00,100.00,53.50,53.50,4,23448803,710,1.31,26,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,53137,3002,1,153,0,0,0,152.00,152.00,249504.00,249504.00,0.00,0.00,0.00,0.00,1,23435175,710,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42221,3008,1,306,0,0,0,150.50,150.50,245907.00,245907.00,0.00,0.00,0.00,0.00,2,23454844,710,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,59366,1,4050,3,0,3,240701.33,240027.00,249095.00,249095.00,100.00,100.00,55.00,55.00,3,23459162,710,0.98,19,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,59366,3004,1,153,0,0,0,123.00,123.00,249159.00,249159.00,0.00,0.00,0.00,0.00,1,23462205,710,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,59366,1,1350,1,0,1,242259.00,242259.00,249095.00,249095.00,100.00,100.00,54.00,54.00,1,23468505,711,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3003,45707,1,8100,6,0,6,242616.17,242277.50,249121.00,249121.00,100.00,100.00,54.50,54.50,6,23491314,711,1.96,39,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,59366,3004,1,153,0,0,0,121.00,121.00,249159.00,249159.00,0.00,0.00,0.00,0.00,1,23474494,711,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45707,3003,1,306,0,0,0,148.50,148.50,249072.00,249072.00,0.00,0.00,0.00,0.00,2,23493602,711,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,58167,1,1350,1,0,1,242121.00,242121.00,251180.00,251180.00,100.00,100.00,55.00,55.00,1,23493412,711,0.33,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3001,58167,1,5400,4,0,4,254912.75,254610.00,251180.00,251180.00,100.00,100.00,57.00,57.00,4,23525624,712,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,58167,3001,1,306,0,0,0,153.00,153.00,254280.00,254280.00,0.00,0.00,0.00,0.00,2,23526592,712,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,50098,1,2700,2,0,2,245288.50,245288.50,246964.00,246964.00,100.00,100.00,54.50,54.50,2,23513157,712,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,50098,3005,1,153,0,0,0,151.00,151.00,249068.00,249068.00,0.00,0.00,0.00,0.00,1,23514097,712,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42349,3009,1,612,0,0,0,154.50,154.50,256461.00,256461.00,0.00,0.00,0.00,0.00,4,23561316,713,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3009,42349,1,5400,4,0,4,254534.75,253770.00,256452.00,256452.00,100.00,100.00,57.00,57.00,4,23560948,713,1.31,26,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3005,50098,1,4050,3,0,3,258259.00,259777.00,246964.00,246964.00,100.00,100.00,57.67,58.00,3,23553647,713,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,50098,3005,1,153,0,0,0,147.00,147.00,249068.00,249068.00,0.00,0.00,0.00,0.00,1,23549338,713,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50098,3005,1,153,0,0,0,154.00,154.00,249068.00,249068.00,0.00,0.00,0.00,0.00,1,23564580,714,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,43881,1,5553,5,0,5,252618.00,252621.00,269003.00,269003.00,100.00,100.00,57.00,57.00,5,23591043,714,1.35,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,43881,3007,1,306,0,0,0,153.00,153.00,269951.00,269951.00,0.00,0.00,0.00,0.00,2,23586803,714,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,42349,1,1350,1,0,1,250196.00,250196.00,256452.00,256452.00,100.00,100.00,57.00,57.00,1,23575486,714,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,42349,3009,1,153,0,0,0,152.00,152.00,256461.00,256461.00,0.00,0.00,0.00,0.00,1,23577896,714,0.04,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,43881,3007,1,153,0,0,0,149.00,149.00,269951.00,269951.00,0.00,0.00,0.00,0.00,1,23597127,715,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,33932,1,4188,4,0,4,252332.50,249960.50,205578.75,274105.00,100.00,100.00,57.00,56.50,4,23625296,715,1.02,20,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,33932,3000,1,291,0,0,0,150.50,150.50,137038.00,137038.00,0.00,0.00,0.00,0.00,2,23622092,715,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,50098,1,138,1,0,1,252841.00,252841.00,0.00,0.00,100.00,100.00,57.00,57.00,1,23605548,715,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,50098,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23606435,715,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,45707,1,138,1,0,1,252847.00,252847.00,0.00,0.00,100.00,100.00,57.00,57.00,1,23610747,715,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,45707,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23611560,715,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33932,3000,1,306,0,0,0,149.00,149.00,274076.00,274076.00,0.00,0.00,0.00,0.00,2,23646904,716,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,33932,1,1350,1,0,1,257728.00,257728.00,274105.00,274105.00,100.00,100.00,58.00,58.00,1,23635676,716,0.33,6,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3004,59366,1,138,1,0,1,257959.00,257959.00,0.00,0.00,100.00,100.00,58.00,58.00,1,23640873,716,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,59366,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23641783,716,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,55369,1,5400,4,0,4,253292.50,253551.00,259523.00,259523.00,100.00,100.00,57.00,57.00,4,23660593,716,1.31,26,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,55369,3006,1,153,0,0,0,147.00,147.00,258508.00,258508.00,0.00,0.00,0.00,0.00,1,23651172,716,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,53137,1,6750,5,0,5,254522.00,254697.00,268872.00,268872.00,100.00,100.00,56.40,56.00,5,23690651,717,1.64,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,53137,3002,1,306,0,0,0,151.00,151.00,266440.00,266440.00,0.00,0.00,0.00,0.00,2,23689555,717,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,55369,1,2700,2,0,2,263113.50,263113.50,259523.00,259523.00,100.00,100.00,58.50,58.50,2,23685526,717,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,55369,3006,1,153,0,0,0,151.00,151.00,258508.00,258508.00,0.00,0.00,0.00,0.00,1,23686484,717,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,42221,1,6750,5,0,5,254908.60,256621.00,268919.00,268919.00,100.00,100.00,56.60,57.00,5,23712374,718,1.64,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,53137,3002,1,153,0,0,0,166.00,166.00,266440.00,266440.00,0.00,0.00,0.00,0.00,1,23703994,718,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42221,3008,1,306,0,0,0,150.00,150.00,269504.00,269504.00,0.00,0.00,0.00,0.00,2,23719533,718,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,59366,1,2700,2,0,2,257097.00,257097.00,266674.00,266674.00,100.00,100.00,57.50,57.50,2,23722737,718,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,59366,3004,1,306,0,0,0,124.00,124.00,266674.00,266674.00,0.00,0.00,0.00,0.00,2,23744080,719,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,59366,1,2700,2,0,2,259885.00,259885.00,266674.00,266674.00,100.00,100.00,56.50,56.50,2,23737303,719,0.65,13,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3003,45707,1,6750,5,0,5,256514.40,258464.00,268778.00,268778.00,100.00,100.00,55.80,56.00,5,23758066,719,1.64,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,45707,3003,1,153,0,0,0,147.00,147.00,269700.00,269700.00,0.00,0.00,0.00,0.00,1,23750072,719,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,50098,1,1350,1,0,1,247406.00,247406.00,253279.00,253279.00,100.00,100.00,55.00,55.00,1,23762229,720,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,45707,3003,1,153,0,0,0,146.00,146.00,269700.00,269700.00,0.00,0.00,0.00,0.00,1,23763084,720,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,58167,1,5400,4,0,4,247772.50,247768.00,266702.00,266702.00,100.00,100.00,54.50,54.50,4,23782992,720,1.31,26,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,58167,3001,1,306,0,0,0,161.50,161.50,266816.00,266816.00,0.00,0.00,0.00,0.00,2,23783994,720,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,50098,3005,1,153,0,0,0,151.00,151.00,259772.00,259772.00,0.00,0.00,0.00,0.00,1,23773878,720,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,42349,1,1503,2,0,2,253074.00,253074.00,256270.00,256270.00,100.00,100.00,56.00,56.00,2,23792262,720,0.36,7,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,42349,3009,1,153,0,0,0,153.00,153.00,256349.00,256349.00,0.00,0.00,0.00,0.00,1,23789566,720,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,50098,1,4050,3,0,3,251454.67,249855.00,253279.00,253279.00,100.00,100.00,55.33,55.00,3,23820306,721,0.98,19,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,50098,3005,1,306,0,0,0,149.00,149.00,259772.00,259772.00,0.00,0.00,0.00,0.00,2,23821257,721,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,42349,1,2700,2,0,2,244300.50,244300.50,256270.00,256270.00,100.00,100.00,53.50,53.50,2,23809958,721,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,42349,3009,1,306,0,0,0,150.50,150.50,256349.00,256349.00,0.00,0.00,0.00,0.00,2,23812364,721,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,43881,1,1350,1,0,1,251351.00,251351.00,258280.00,258280.00,100.00,100.00,55.00,55.00,1,23824451,721,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,43881,3007,1,306,0,0,0,150.00,150.00,258320.00,258320.00,0.00,0.00,0.00,0.00,2,23850321,722,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,42349,1,2700,2,0,2,258658.50,258658.50,256270.00,256270.00,100.00,100.00,56.50,56.50,2,23839982,722,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,42349,3009,1,306,0,0,0,150.00,150.00,256349.00,256349.00,0.00,0.00,0.00,0.00,2,23842461,722,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,43881,1,4050,3,0,3,255208.67,256590.00,258280.00,258280.00,100.00,100.00,55.67,56.00,3,23854565,722,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,43881,3007,1,153,0,0,0,152.00,152.00,258320.00,258320.00,0.00,0.00,0.00,0.00,1,23860715,723,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,33932,1,4188,4,0,4,259714.50,259673.50,197625.00,263500.00,100.00,100.00,56.50,56.50,4,23889843,723,1.02,20,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,33932,3000,1,291,0,0,0,151.00,151.00,131754.50,131754.50,0.00,0.00,0.00,0.00,2,23885590,723,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,50098,1,138,1,0,1,263033.00,263033.00,0.00,0.00,100.00,100.00,57.00,57.00,1,23870086,723,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,50098,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23870968,723,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,45707,1,138,1,0,1,261996.00,261996.00,0.00,0.00,100.00,100.00,57.00,57.00,1,23874246,723,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,45707,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23875025,723,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33932,3000,1,306,0,0,0,158.00,158.00,263509.00,263509.00,0.00,0.00,0.00,0.00,2,23910544,724,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,59366,1,138,1,0,1,256715.00,256715.00,0.00,0.00,100.00,100.00,56.00,56.00,1,23899211,724,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,59366,3004,1,138,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23900091,724,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,33932,1,2700,2,0,2,259200.50,259200.50,263500.00,263500.00,100.00,100.00,56.50,56.50,2,23909587,724,0.65,13,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3006,55369,1,2700,2,0,2,254976.50,254976.50,268709.00,268709.00,100.00,100.00,55.50,55.50,2,23919959,724,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,55369,3006,1,153,0,0,0,151.00,151.00,269742.00,269742.00,0.00,0.00,0.00,0.00,1,23920906,724,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,53137,1,1350,1,0,1,249098.00,249098.00,258341.00,258341.00,100.00,100.00,54.00,54.00,1,23924088,724,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3006,55369,1,2700,2,0,2,247128.00,247128.00,268709.00,268709.00,100.00,100.00,53.50,53.50,2,23936530,725,0.65,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,55369,3006,1,306,0,0,0,155.50,155.50,269742.00,269742.00,0.00,0.00,0.00,0.00,2,23947818,725,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,53137,3002,1,306,0,0,0,165.00,165.00,260513.00,260513.00,0.00,0.00,0.50,0.50,2,23947908,725,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,53137,1,5400,4,0,4,245120.75,244560.50,258341.00,258341.00,100.00,100.00,52.75,52.50,4,23951979,725,1.31,26,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3008,42221,1,1350,1,0,1,247648.00,247648.00,259215.00,259215.00,100.00,100.00,53.00,53.00,1,23957178,725,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3008,42221,1,5400,4,0,4,251514.75,251561.00,259215.00,259215.00,100.00,100.00,55.00,55.00,4,23976940,726,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,53137,3002,1,153,0,0,0,153.00,153.00,260513.00,260513.00,0.00,0.00,0.00,0.00,1,23963215,726,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42221,3008,1,306,0,0,0,151.00,151.00,258662.00,258662.00,0.00,0.00,0.00,0.00,2,23982984,726,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,59366,1,4050,3,0,3,252690.33,252345.00,261472.00,261472.00,100.00,100.00,56.00,56.00,3,23986303,726,0.98,19,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,59366,3004,1,153,0,0,0,125.00,125.00,261513.00,261513.00,0.00,0.00,0.00,0.00,1,23990398,726,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,59366,1,1350,1,0,1,251646.00,251646.00,261472.00,261472.00,100.00,100.00,55.00,55.00,1,23996665,727,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3003,45707,1,8100,6,0,6,251698.00,251699.50,258382.00,258382.00,100.00,100.00,55.50,55.50,6,24019514,727,1.96,39,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,59366,3004,1,153,0,0,0,123.00,123.00,261513.00,261513.00,0.00,0.00,0.00,0.00,1,24002759,727,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45707,3003,1,306,0,0,0,149.00,149.00,258258.00,258258.00,0.00,0.00,0.00,0.00,2,24022506,727,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,58167,1,1350,1,0,1,249267.00,249267.00,261480.00,261480.00,100.00,100.00,56.00,56.00,1,24021612,727,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3005,50098,1,1350,1,0,1,257397.00,257397.00,269748.00,269748.00,100.00,100.00,57.00,57.00,1,24031977,728,0.33,6,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,58167,3001,1,306,0,0,0,153.00,153.00,261338.00,261338.00,0.00,0.00,0.50,0.50,2,24045364,728,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,58167,1,5400,4,0,4,257766.25,258036.00,261480.00,261480.00,100.00,100.00,57.50,57.50,4,24048570,728,1.31,26,ll_legit,0,9,66,0
