src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51840,1,1350,1,0,1,206241.00,206241.00,218606.00,218606.00,100.00,100.00,54.00,54.00,1,33493855,1014,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,51840,3000,1,153,0,0,0,135.00,135.00,218702.00,218702.00,0.00,0.00,0.00,0.00,1,33496206,1015,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48729,3004,1,153,0,0,0,153.00,153.00,218713.00,218713.00,0.00,0.00,0.00,0.00,1,33499984,1015,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,49935,1,6750,5,0,5,197193.80,199210.00,218756.00,218756.00,100.00,100.00,52.00,52.00,5,33526030,1015,1.64,32,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3007,48793,1,2700,2,0,2,198808.00,198808.00,206365.00,206365.00,100.00,100.00,52.50,52.50,2,33511512,1015,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,49935,3006,1,306,0,0,0,152.50,152.50,223851.00,223851.00,0.00,0.00,0.00,0.00,2,33526982,1015,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,48793,3007,1,153,0,0,0,151.00,151.00,209393.00,209393.00,0.00,0.00,0.00,0.00,1,33519729,1015,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,48793,1,2700,2,0,2,203392.00,203392.00,206365.00,206365.00,100.00,100.00,53.00,53.00,2,33538488,1016,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,48793,3007,1,153,0,0,0,153.00,153.00,209393.00,209393.00,0.00,0.00,0.00,0.00,1,33539470,1016,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,58990,1,1350,1,0,1,202346.00,202346.00,223820.00,223820.00,100.00,100.00,53.00,53.00,1,33543611,1016,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3003,38443,1,5400,4,0,4,202535.50,203581.50,214673.00,214673.00,100.00,100.00,53.50,53.50,4,33558123,1016,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,151.00,151.00,223782.00,223782.00,0.00,0.00,0.00,0.00,1,33554870,1016,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38443,3003,1,153,0,0,0,150.00,150.00,213585.00,213585.00,0.00,0.00,0.00,0.00,1,33558937,1016,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,49098,1,6750,5,0,5,198207.40,199354.00,211565.00,211565.00,100.00,100.00,52.60,53.00,5,33583070,1017,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,38443,3003,1,153,0,0,0,152.00,152.00,213585.00,213585.00,0.00,0.00,0.00,0.00,1,33574518,1017,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49098,3008,1,153,0,0,0,150.00,150.00,210340.00,210340.00,0.00,0.00,0.00,0.00,1,33578732,1017,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,51840,1,1350,1,0,1,206616.00,206616.00,211634.00,211634.00,100.00,100.00,54.00,54.00,1,33588266,1017,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,1,0,1,197432.00,197432.00,206466.00,206466.00,100.00,100.00,52.00,52.00,1,33590366,1017,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,51840,3000,1,153,0,0,0,154.00,154.00,211632.00,211632.00,0.00,0.00,0.00,0.00,1,33590584,1017,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,42326,1,5400,4,0,4,206954.75,206637.50,206466.00,206466.00,100.00,100.00,53.50,53.50,4,33625662,1018,1.31,26,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,153.00,153.00,209519.00,209519.00,0.00,0.00,0.00,0.00,1,33601570,1018,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,51840,1,4050,3,0,3,204677.67,204336.00,211634.00,211634.00,100.00,100.00,53.00,53.00,3,33615263,1018,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,51840,3000,1,459,0,0,0,151.00,151.00,211632.00,211632.00,0.00,0.00,0.00,0.00,3,33617653,1018,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,160.00,160.00,209519.00,209519.00,0.00,0.00,0.00,0.00,1,33628637,1019,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,58990,1,2700,2,0,2,206798.00,206798.00,218928.00,218928.00,100.00,100.00,54.00,54.00,2,33657833,1019,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3009,44192,1,6750,5,0,5,208864.20,209832.00,222018.00,222018.00,100.00,100.00,54.80,55.00,5,33652639,1019,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,151.00,151.00,218952.00,218952.00,0.00,0.00,0.00,0.00,1,33644202,1019,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,151.00,151.00,221941.00,221941.00,0.00,0.00,0.00,0.00,1,33649443,1019,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,58990,1,1350,1,0,1,211890.00,211890.00,218928.00,218928.00,100.00,100.00,57.00,57.00,1,33662976,1020,0.33,6,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,151.00,151.00,221941.00,221941.00,0.00,0.00,0.00,0.00,1,33663852,1020,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,48497,1,8100,6,0,6,209243.00,208446.50,214748.00,214748.00,100.00,100.00,55.17,55.00,6,33689912,1020,1.96,39,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,151.00,151.00,218952.00,218952.00,0.00,0.00,0.00,0.00,1,33669130,1020,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48497,3005,1,153,0,0,0,153.00,153.00,214702.00,214702.00,0.00,0.00,0.00,0.00,1,33679393,1020,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,48729,1,1350,1,0,1,207693.00,207693.00,218875.00,218875.00,100.00,100.00,55.00,55.00,1,33692994,1020,0.33,6,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3004,48729,1,5400,4,0,4,216439.25,215447.00,218875.00,218875.00,100.00,100.00,57.00,57.00,4,33714781,1021,1.31,26,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,48729,3004,1,306,0,0,0,151.50,151.50,219827.00,219827.00,0.00,0.00,0.00,0.00,2,33718906,1021,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,51840,1,1350,1,0,1,215664.00,215664.00,211634.00,211634.00,100.00,100.00,56.00,56.00,1,33712683,1021,0.33,6,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,51840,3000,1,153,0,0,0,155.00,155.00,211632.00,211632.00,0.00,0.00,0.00,0.00,1,33714980,1021,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,49935,1,2700,2,0,2,209200.50,209200.50,223957.00,223957.00,100.00,100.00,54.50,54.50,2,33725099,1021,0.65,13,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3007,48793,1,4050,3,0,3,213828.33,214886.00,218764.00,218764.00,100.00,100.00,56.33,56.00,3,33757254,1022,0.98,19,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,49935,3006,1,306,0,0,0,136.50,136.50,218152.00,218152.00,0.00,0.00,0.00,0.00,2,33746758,1022,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,49935,1,5400,4,0,4,214612.25,214359.00,223957.00,223957.00,100.00,100.00,56.50,56.50,4,33749952,1022,1.31,26,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,48793,3007,1,153,0,0,0,154.00,154.00,218865.00,218865.00,0.00,0.00,0.00,0.00,1,33738594,1022,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48793,3007,1,153,0,0,0,154.00,154.00,218865.00,218865.00,0.00,0.00,0.00,0.00,1,33761300,1023,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49935,3006,1,153,0,0,0,215.00,215.00,218152.00,218152.00,0.00,0.00,1.00,1.00,1,33761392,1023,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,58990,1,2700,2,0,2,211354.00,211354.00,218928.00,218928.00,100.00,100.00,55.50,55.50,2,33769687,1023,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3003,38443,1,6750,5,0,5,214378.00,213915.00,223965.00,223965.00,100.00,100.00,56.40,56.00,5,33789359,1023,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,153.00,153.00,218952.00,218952.00,0.00,0.00,0.00,0.00,1,33775794,1023,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38443,3003,1,153,0,0,0,150.00,150.00,227124.00,227124.00,0.00,0.00,0.00,0.00,1,33786061,1023,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,49098,1,5400,4,0,4,220653.50,219622.50,226037.00,226037.00,100.00,100.00,58.00,58.00,4,33814261,1024,1.31,26,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,38443,3003,1,153,0,0,0,159.00,159.00,227124.00,227124.00,0.00,0.00,0.00,0.00,1,33800629,1024,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,49098,3008,1,153,0,0,0,151.00,151.00,227160.00,227160.00,0.00,0.00,0.00,0.00,1,33805877,1024,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,51840,1,4050,3,0,3,214179.33,213587.00,221781.00,221781.00,100.00,100.00,57.00,57.00,3,33824628,1024,0.98,19,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51840,3000,1,306,0,0,0,141.00,141.00,221943.00,221943.00,0.00,0.00,0.00,0.00,2,33824886,1024,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,1,0,1,217013.00,217013.00,229102.00,229102.00,100.00,100.00,57.00,57.00,1,33819463,1024,0.33,6,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,51840,3000,1,306,0,0,0,131.00,131.00,221943.00,221943.00,0.00,0.00,0.00,0.00,2,33832188,1025,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,51840,1,1350,1,0,1,211307.00,211307.00,221781.00,221781.00,100.00,100.00,57.00,57.00,1,33829806,1025,0.33,6,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,42326,3002,1,306,0,0,0,153.00,153.00,229195.00,229195.00,0.00,0.00,0.00,0.00,2,33843119,1025,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,42326,1,5400,4,0,4,211423.00,211198.00,229102.00,229102.00,100.00,100.00,56.50,56.50,4,33847412,1025,1.31,26,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3001,58990,1,1350,1,0,1,206522.00,206522.00,218676.00,218676.00,100.00,100.00,55.00,55.00,1,33851610,1025,0.33,6,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3009,44192,1,2700,2,0,2,205381.50,205381.50,216568.00,216568.00,100.00,100.00,55.50,55.50,2,33856774,1025,0.65,13,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3009,44192,1,4050,3,0,3,211946.67,211513.00,216568.00,216568.00,100.00,100.00,56.67,57.00,3,33872335,1026,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,58990,3001,1,306,0,0,0,150.50,150.50,218364.00,218364.00,0.00,0.00,0.00,0.00,2,33885707,1026,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,44192,3009,1,306,0,0,0,153.50,153.50,216152.00,216152.00,0.00,0.00,0.00,0.00,2,33878524,1026,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,58990,1,1350,1,0,1,204469.00,204469.00,218676.00,218676.00,100.00,100.00,55.00,55.00,1,33874432,1026,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3005,48497,1,4050,3,0,3,191765.33,191992.00,208380.00,208380.00,100.00,100.00,52.33,52.00,3,33886813,1026,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,48497,3005,1,153,0,0,0,149.00,149.00,208331.00,208331.00,0.00,0.00,0.00,0.00,1,33887723,1026,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,48497,1,1350,1,0,1,202253.00,202253.00,208380.00,208380.00,100.00,100.00,54.00,54.00,1,33897157,1027,0.33,6,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3004,48729,1,5400,4,0,4,197408.75,196634.00,206258.00,206258.00,100.00,100.00,54.00,54.00,4,33922103,1027,1.31,26,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,48497,3005,1,153,0,0,0,151.00,151.00,208331.00,208331.00,0.00,0.00,0.00,0.00,1,33902403,1027,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,51840,1,2700,2,0,2,193238.00,193238.00,221781.00,221781.00,100.00,100.00,52.50,52.50,2,33911718,1027,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,51840,3000,1,306,0,0,0,150.50,150.50,221943.00,221943.00,0.00,0.00,0.00,0.00,2,33914057,1027,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,48729,3004,1,153,0,0,0,148.00,148.00,206227.00,206227.00,0.00,0.00,0.00,0.00,1,33910549,1027,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,48793,1,2700,2,0,2,187961.50,187961.50,199114.00,199114.00,100.00,100.00,51.50,51.50,2,33951227,1028,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,48729,3004,1,153,0,0,0,150.00,150.00,206227.00,206227.00,0.00,0.00,0.00,0.00,1,33928150,1028,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,49935,1,6750,5,0,5,192124.40,194183.00,211565.00,211565.00,100.00,100.00,52.40,52.00,5,33956406,1028,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,48793,3007,1,153,0,0,0,125.00,125.00,198304.00,198304.00,0.00,0.00,0.00,0.00,1,33936973,1028,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,49935,3006,1,306,0,0,0,136.00,136.00,211623.00,211623.00,0.00,0.00,0.00,0.00,2,33952812,1028,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,48793,3007,1,306,0,0,0,154.00,154.00,198304.00,198304.00,0.00,0.00,0.00,0.00,2,33978115,1029,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,48793,1,2700,2,0,2,206940.50,206940.50,199114.00,199114.00,100.00,100.00,54.50,54.50,2,33971913,1029,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,49935,3006,1,153,0,0,0,153.00,153.00,211623.00,211623.00,0.00,0.00,0.00,0.00,1,33968122,1029,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,58990,1,4050,3,0,3,204652.33,204642.00,218676.00,218676.00,100.00,100.00,53.00,53.00,3,33986477,1029,0.98,19,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,154.00,154.00,218364.00,218364.00,0.00,0.00,0.00,0.00,1,33986687,1029,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,38443,1,5400,4,0,4,213237.75,211976.50,218902.00,218902.00,100.00,100.00,54.50,54.50,4,34011392,1030,1.31,26,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,149.00,149.00,218364.00,218364.00,0.00,0.00,0.00,0.00,1,33997914,1030,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,38443,3003,1,306,0,0,0,150.50,150.50,221056.00,221056.00,0.00,0.00,0.00,0.00,2,34022591,1030,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,49098,1,4050,3,0,3,212288.00,211956.00,221989.00,221989.00,100.00,100.00,54.00,54.00,3,34021755,1030,0.98,19,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,49098,3008,1,306,0,0,0,151.00,151.00,222047.00,222047.00,0.00,0.00,0.00,0.00,2,34047434,1031,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,51840,3000,1,306,0,0,0,132.00,132.00,215735.00,215735.00,0.00,0.00,0.00,0.00,2,34033375,1031,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,51840,1,1350,1,0,1,205374.00,205374.00,215862.00,215862.00,100.00,100.00,52.00,52.00,1,34031032,1031,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3008,49098,1,2700,2,0,2,212379.00,212379.00,221989.00,221989.00,100.00,100.00,53.50,53.50,2,34041415,1031,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3002,42326,1,5400,4,0,4,208313.25,209336.00,224056.00,224056.00,100.00,100.00,53.25,53.50,4,34055972,1031,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,150.00,150.00,220867.00,220867.00,0.00,0.00,0.00,0.00,1,34051631,1031,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,1,0,1,203272.00,203272.00,224056.00,224056.00,100.00,100.00,52.00,52.00,1,34063272,1032,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,150.00,150.00,220867.00,220867.00,0.00,0.00,0.00,0.00,1,34064139,1032,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,58990,1,1350,1,0,1,205034.00,205034.00,216866.00,216866.00,100.00,100.00,52.00,52.00,1,34068470,1032,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3009,44192,1,6750,5,0,5,205842.20,207162.00,218960.00,218960.00,100.00,100.00,52.60,53.00,5,34088258,1032,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,152.00,152.00,217609.00,217609.00,0.00,0.00,0.00,0.00,1,34080182,1032,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,129.00,129.00,218715.00,218715.00,0.00,0.00,0.00,0.00,1,34084363,1032,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,151.00,151.00,218715.00,218715.00,0.00,0.00,0.00,0.00,1,34095151,1033,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,48497,1,8100,6,0,6,214856.83,215220.50,222133.00,222133.00,100.00,100.00,53.50,53.50,6,34121444,1033,1.96,39,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,150.00,150.00,217609.00,217609.00,0.00,0.00,0.00,0.00,1,34104873,1033,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48497,3005,1,153,0,0,0,150.00,150.00,222214.00,222214.00,0.00,0.00,0.00,0.00,1,34109935,1033,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48497,3005,1,153,0,0,0,153.00,153.00,222214.00,222214.00,0.00,0.00,0.00,0.00,1,34124467,1034,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51840,3000,1,306,0,0,0,144.00,144.00,215735.00,215735.00,0.00,0.00,0.00,0.00,2,34138298,1034,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,48729,1,6750,5,0,5,216468.80,217250.00,229410.00,229410.00,100.00,100.00,54.60,55.00,5,34148447,1034,1.64,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,51840,1,1350,1,0,1,221063.00,221063.00,215862.00,215862.00,100.00,100.00,56.00,56.00,1,34135967,1034,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,48729,3004,1,306,0,0,0,106.50,106.50,228763.00,228763.00,0.00,0.00,0.00,0.00,2,34154588,1034,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,48793,1,1350,1,0,1,212915.00,212915.00,224243.00,224243.00,100.00,100.00,54.00,54.00,1,34150545,1034,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3006,49935,1,1350,1,0,1,210533.00,210533.00,222169.00,222169.00,100.00,100.00,54.00,54.00,1,34153644,1034,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,48793,3007,1,306,0,0,0,155.00,155.00,225034.00,225034.00,0.00,0.00,0.00,0.00,2,34184684,1035,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,49935,1,5400,4,0,4,211910.25,211886.00,222169.00,222169.00,100.00,100.00,55.00,55.00,4,34183652,1035,1.31,26,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49935,3006,1,306,0,0,0,136.50,136.50,222834.00,222834.00,0.00,0.00,0.00,0.00,2,34178723,1035,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,48793,1,4050,3,0,3,210183.33,209757.00,224243.00,224243.00,100.00,100.00,54.67,55.00,3,34187851,1035,0.98,19,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3007,48793,1,1350,1,0,1,214084.00,214084.00,224243.00,224243.00,100.00,100.00,56.00,56.00,1,34192999,1036,0.33,6,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3001,58990,1,4050,3,0,3,212095.67,210664.00,216866.00,216866.00,100.00,100.00,55.33,55.00,3,34208552,1036,0.98,19,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48793,3007,1,153,0,0,0,152.00,152.00,225034.00,225034.00,0.00,0.00,0.00,0.00,1,34199347,1036,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,150.00,150.00,217609.00,217609.00,0.00,0.00,0.00,0.00,1,34209485,1036,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,38443,1,4050,3,0,3,209178.67,209888.00,221055.00,221055.00,100.00,100.00,55.00,55.00,3,34220977,1036,0.98,19,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,38443,3003,1,306,0,0,0,151.00,151.00,216830.00,216830.00,0.00,0.00,0.00,0.00,2,34239586,1037,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,38443,1,1350,1,0,1,204714.00,204714.00,221055.00,221055.00,100.00,100.00,54.00,54.00,1,34228239,1037,0.33,6,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3008,49098,1,4050,3,0,3,206744.33,206742.00,216889.00,216889.00,100.00,100.00,55.00,55.00,3,34237637,1037,0.98,19,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,51840,1,4050,3,0,3,217247.33,218931.00,216883.00,216883.00,100.00,100.00,57.67,58.00,3,34253166,1037,0.98,19,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49098,3008,1,153,0,0,0,153.00,153.00,216762.00,216762.00,0.00,0.00,0.00,0.00,1,34244695,1037,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51840,3000,1,306,0,0,0,149.50,149.50,217031.00,217031.00,0.00,0.00,0.00,0.00,2,34250329,1037,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,49098,1,2700,2,0,2,212007.50,212007.50,216889.00,216889.00,100.00,100.00,55.50,55.50,2,34262563,1038,0.65,13,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,42326,1,6750,5,0,5,211008.60,213047.00,222148.00,222148.00,100.00,100.00,55.60,56.00,5,34283301,1038,1.64,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,49098,3008,1,153,0,0,0,151.00,151.00,216762.00,216762.00,0.00,0.00,0.00,0.00,1,34269857,1038,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,150.00,150.00,222169.00,222169.00,0.00,0.00,0.00,0.00,1,34273798,1038,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,58990,1,1350,1,0,1,204406.00,204406.00,216913.00,216913.00,100.00,100.00,54.00,54.00,1,34285399,1038,0.33,6,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,152.00,152.00,222169.00,222169.00,0.00,0.00,0.00,0.00,1,34289652,1039,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,44192,1,6750,5,0,5,213234.60,212554.00,218995.00,218995.00,100.00,100.00,56.20,56.00,5,34312376,1039,1.64,32,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,150.00,150.00,216539.00,216539.00,0.00,0.00,0.00,0.00,1,34296719,1039,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,44192,3009,1,306,0,0,0,158.50,158.50,220289.00,220289.00,0.00,0.00,0.00,0.00,2,34318665,1039,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,58990,1,1350,1,0,1,209731.00,209731.00,216913.00,216913.00,100.00,100.00,56.00,56.00,1,34315477,1039,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3005,48497,1,1350,1,0,1,206896.00,206896.00,218929.00,218929.00,100.00,100.00,56.00,56.00,1,34317575,1039,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,150.00,150.00,216539.00,216539.00,0.00,0.00,0.00,0.00,1,34326870,1040,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,48497,1,4050,3,0,3,207354.33,207672.00,218929.00,218929.00,100.00,100.00,55.00,55.00,3,34337227,1040,0.98,19,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,48497,3005,1,306,0,0,0,149.50,149.50,218872.00,218872.00,0.00,0.00,0.00,0.00,2,34344419,1040,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,51840,1,2700,2,0,2,208400.00,208400.00,216883.00,216883.00,100.00,100.00,55.50,55.50,2,34342424,1040,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,51840,3000,1,306,0,0,0,123.50,123.50,217031.00,217031.00,0.00,0.00,0.00,0.00,2,34344524,1040,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,48729,1,2700,2,0,2,210003.50,210003.50,218905.00,218905.00,100.00,100.00,55.50,55.50,2,34352746,1040,0.65,13,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3004,48729,1,2700,2,0,2,204486.50,204486.50,218905.00,218905.00,100.00,100.00,54.50,54.50,2,34362056,1041,0.65,13,ll_legit,0,8,64,0
