src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45028,1,2700,1,0,1,138428.50,138428.50,134094.00,134094.00,99.00,99.00,24.50,24.50,2,41243173,1249,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,1,0,1,150560.00,150560.00,146255.00,146255.00,92.50,92.50,25.50,25.50,2,41279778,1250,0.65,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,152.00,152.00,146186.00,146186.00,0.00,0.00,0.00,0.00,1,41268440,1250,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57523,3001,1,291,0,0,0,182.50,182.50,73093.00,73093.00,0.00,0.00,0.50,0.50,2,41292936,1251,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,146570.00,146570.00,146255.00,146255.00,88.00,88.00,26.00,26.00,1,41304187,1251,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,153.00,153.00,146186.00,146186.00,0.00,0.00,0.00,0.00,1,41317277,1252,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,139459.50,139459.50,146392.00,146392.00,57.50,57.50,25.00,25.00,2,41340799,1252,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,154.00,154.00,152382.00,152382.00,0.00,0.00,0.00,0.00,1,41341740,1252,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,151.00,151.00,152382.00,152382.00,0.00,0.00,0.00,0.00,2,41378500,1253,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,1,0,1,117831.00,117831.00,146392.00,146392.00,100.00,100.00,23.00,23.00,1,41365202,1253,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,108188.00,108188.00,122035.00,122035.00,28.00,28.00,22.00,22.00,1,41377406,1253,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,57523,1,2838,0,0,0,116358.00,120321.00,81356.67,122035.00,67.67,66.00,22.67,23.00,3,41413978,1254,0.69,34,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57523,3001,1,291,0,0,0,181.50,181.50,60146.50,60146.50,0.00,0.00,0.50,0.50,2,41402643,1254,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,151.00,151.00,120293.00,120293.00,0.00,0.00,0.00,0.00,1,41427107,1255,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,120439.00,120439.00,122035.00,122035.00,35.00,35.00,23.00,23.00,1,41438399,1255,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,171.00,171.00,120293.00,120293.00,0.00,0.00,0.00,0.00,1,41451520,1256,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,126305.00,126305.00,122051.00,122051.00,86.00,86.00,23.50,23.50,2,41474990,1256,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,150.00,150.00,122048.00,122048.00,0.00,0.00,0.00,0.00,1,41463797,1256,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,151.50,151.50,122048.00,122048.00,0.00,0.00,0.00,0.00,2,41503895,1257,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,120106.00,120106.00,122051.00,122051.00,45.00,45.00,23.00,23.00,1,41499391,1257,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,122162.00,122162.00,134241.00,134241.00,67.00,67.00,24.00,24.00,1,41511591,1257,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,57523,1,1488,1,0,1,126684.00,126684.00,67120.50,67120.50,94.50,94.50,23.50,23.50,2,41535994,1258,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57523,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41524686,1258,0.03,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,57523,1,4050,0,0,0,124298.33,120329.00,134241.00,134241.00,60.67,62.00,23.33,23.00,3,41572561,1259,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,158.00,158.00,134693.00,134693.00,0.00,0.00,0.00,0.00,2,41571623,1259,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43237,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41567904,1259,0.33,16,unrespECN,0,1,17,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,1,0,1,132472.00,132472.00,134241.00,134241.00,100.00,100.00,24.00,24.00,1,41584732,1260,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,138437.00,138437.00,146291.00,146291.00,51.50,51.50,24.50,24.50,2,41609137,1260,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,152.00,152.00,134693.00,134693.00,0.00,0.00,0.00,0.00,1,41597880,1260,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,152.00,152.00,146261.00,146261.00,0.00,0.00,0.00,0.00,1,41610049,1260,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,1,0,1,150598.50,150598.50,146291.00,146291.00,79.50,79.50,25.50,25.50,2,41645728,1261,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,146261.00,146261.00,0.00,0.00,0.00,0.00,1,41634506,1261,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,146261.00,146261.00,0.00,0.00,0.00,0.00,1,41658892,1262,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,1,0,1,146019.00,146019.00,158490.00,158490.00,100.00,100.00,25.00,25.00,1,41670132,1262,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57523,3001,1,444,0,0,0,179.67,155.00,106575.33,159863.00,0.00,0.00,0.33,0.00,3,41707734,1263,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,1,0,1,122203.00,122203.00,158490.00,158490.00,91.00,91.00,25.00,25.00,2,41706748,1263,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,132451.00,132451.00,158490.00,158490.00,51.00,51.00,25.00,25.00,1,41731152,1264,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,151.00,151.00,159863.00,159863.00,0.00,0.00,0.00,0.00,1,41732053,1264,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,108059.00,108059.00,146424.00,146424.00,68.00,68.00,23.00,23.00,1,41743357,1264,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,146442.00,146442.00,0.00,0.00,0.00,0.00,1,41756491,1265,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,1,0,1,108038.00,108038.00,146424.00,146424.00,100.00,100.00,23.00,23.00,1,41767769,1265,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,153.00,153.00,146442.00,146442.00,0.00,0.00,0.50,0.50,2,41805334,1266,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,132399.00,132399.00,146424.00,146424.00,54.00,54.00,25.00,25.00,1,41792174,1266,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,57523,1,138,0,0,0,120580.00,120580.00,0.00,0.00,75.00,75.00,24.00,24.00,1,41804378,1266,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,57523,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41805245,1266,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,126426.00,126426.00,146448.00,146448.00,36.00,36.00,24.50,24.50,2,41840986,1267,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,153.00,153.00,146436.00,146436.00,0.00,0.00,0.00,0.00,1,41829724,1267,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,153.00,153.00,146436.00,146436.00,0.00,0.00,0.00,0.00,1,41854198,1268,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,132544.00,132544.00,146448.00,146448.00,96.00,96.00,25.00,25.00,1,41865397,1268,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,153.00,153.00,146436.00,146436.00,0.00,0.00,0.00,0.00,1,41878710,1269,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,126325.00,126325.00,134260.00,134260.00,54.50,54.50,24.50,24.50,2,41901996,1269,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,152.00,152.00,134235.00,134235.00,0.00,0.00,0.00,0.00,1,41890737,1269,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,152.00,152.00,134235.00,134235.00,0.00,0.00,0.00,0.00,1,41915141,1270,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57523,1,138,1,0,1,120542.00,120542.00,0.00,0.00,100.00,100.00,24.00,24.00,1,41926405,1270,0.03,1,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57523,3001,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41927297,1270,0.03,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,132618.00,132618.00,134260.00,134260.00,39.00,39.00,25.00,25.00,1,41938606,1270,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,134235.00,134235.00,0.00,0.00,0.00,0.00,1,41951713,1271,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,1,0,1,138673.00,138673.00,146447.00,146447.00,98.00,98.00,25.50,25.50,2,41975233,1271,0.65,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,138524.00,138524.00,146447.00,146447.00,73.00,73.00,25.50,25.50,2,41999603,1272,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,151.00,151.00,146420.00,146420.00,0.00,0.00,0.00,0.00,1,42000558,1272,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,154.00,154.00,124911.00,124911.00,0.00,0.00,0.00,0.00,2,42029372,1273,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,1,0,1,108027.00,108027.00,134198.00,134198.00,100.00,100.00,23.00,23.00,1,42024010,1273,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,57523,1,138,0,0,0,108286.00,108286.00,0.00,0.00,29.00,29.00,23.00,23.00,1,42036217,1273,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57523,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42037102,1273,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,151.00,151.00,124911.00,124911.00,0.00,0.00,0.00,0.00,2,42073751,1274,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,114155.00,114155.00,134198.00,134198.00,69.00,69.00,23.50,23.50,2,42072787,1274,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,1,0,1,120269.00,120269.00,121965.00,121965.00,100.00,100.00,24.00,24.00,1,42097187,1275,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,153.00,153.00,121981.00,121981.00,0.00,0.00,0.00,0.00,1,42098125,1275,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,126405.50,126405.50,121965.00,121965.00,78.50,78.50,24.50,24.50,2,42133772,1276,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,151.00,151.00,121981.00,121981.00,0.00,0.00,0.00,0.00,1,42122529,1276,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57523,3001,1,291,0,0,0,157.50,157.50,60990.50,60990.50,0.00,0.00,0.00,0.00,2,42171227,1277,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,128023.00,128023.00,134161.00,134161.00,41.00,41.00,25.00,25.00,1,42158178,1277,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,152.00,152.00,143457.00,143457.00,0.00,0.00,0.00,0.00,1,42159087,1277,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,57523,1,138,0,0,0,132647.00,132647.00,0.00,0.00,67.00,67.00,25.00,25.00,1,42170380,1277,0.03,1,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,1,0,1,126305.00,126305.00,134161.00,134161.00,68.50,68.50,24.50,24.50,2,42206989,1278,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,150.00,150.00,143457.00,143457.00,0.00,0.00,0.00,0.00,1,42195687,1278,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,144577.00,144577.00,134161.00,134161.00,67.00,67.00,26.00,26.00,1,42219189,1279,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,143457.00,143457.00,0.00,0.00,0.00,0.00,1,42229367,1279,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,132524.00,132524.00,146361.00,146361.00,94.00,94.00,25.00,25.00,1,42231360,1279,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,152.00,152.00,146386.00,146386.00,0.00,0.00,0.00,0.00,2,42268890,1280,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,138540.50,138540.50,146361.00,146361.00,65.50,65.50,25.50,25.50,2,42267966,1280,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,144861.00,144861.00,146361.00,146361.00,47.00,47.00,26.00,26.00,1,42292375,1281,0.33,16,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,152.00,152.00,146386.00,146386.00,0.00,0.00,0.00,0.00,1,42293311,1281,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,144702.00,144702.00,158597.00,158597.00,78.00,78.00,26.00,26.00,1,42304575,1281,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,1,0,1,156862.00,156862.00,158597.00,158597.00,100.00,100.00,27.00,27.00,1,42316761,1282,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,57523,1,138,0,0,0,157126.00,157126.00,0.00,0.00,49.00,49.00,27.00,27.00,1,42328963,1282,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,150.00,150.00,150258.00,150258.00,0.00,0.00,0.00,0.00,1,42329372,1282,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57523,3001,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42329737,1282,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,151.00,151.00,150258.00,150258.00,0.00,0.00,0.00,0.00,2,42357912,1283,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,123198.00,123198.00,158597.00,158597.00,97.00,97.00,25.00,25.00,1,42353366,1283,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,1,0,1,95930.00,95930.00,134175.00,134175.00,100.00,100.00,22.00,22.00,1,42365531,1283,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,152.00,152.00,134188.00,134188.00,0.00,0.00,0.00,0.00,2,42403082,1284,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,102023.50,102023.50,134175.00,134175.00,46.00,46.00,22.50,22.50,2,42402141,1284,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,116392.00,116392.00,121980.00,121980.00,96.00,96.00,24.00,24.00,1,42426544,1285,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,151.00,151.00,134188.00,134188.00,0.00,0.00,0.00,0.00,1,42427491,1285,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,149.00,149.00,130248.00,130248.00,0.00,0.00,0.00,0.00,2,42464010,1286,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,120860.00,120860.00,121980.00,121980.00,42.00,42.00,24.00,24.00,1,42450942,1286,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,57523,1,138,0,0,0,132896.00,132896.00,0.00,0.00,68.00,68.00,25.00,25.00,1,42463148,1286,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,57523,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,42464100,1286,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,1,0,1,128856.00,128856.00,121980.00,121980.00,100.00,100.00,25.00,25.00,1,42487551,1287,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,153.00,153.00,130248.00,130248.00,0.00,0.00,0.00,0.00,1,42488456,1287,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,120404.00,120404.00,134217.00,134217.00,38.00,38.00,24.00,24.00,1,42499751,1287,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,151.00,151.00,134149.00,134149.00,0.00,0.00,0.00,0.00,1,42512841,1288,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,1,0,1,126498.50,126498.50,134217.00,134217.00,92.50,92.50,24.50,24.50,2,42536362,1288,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,126511.50,126511.50,134217.00,134217.00,46.00,46.00,24.50,24.50,2,42560766,1289,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,151.00,151.00,134149.00,134149.00,0.00,0.00,0.00,0.00,1,42561624,1289,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,43237,1000,1,1350,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42569384,1289,0.33,16,unrespECN,0,1,17,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,153.50,153.50,139785.00,139785.00,0.00,0.00,0.00,0.00,2,42589375,1290,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,1,0,1,144763.00,144763.00,146421.00,146421.00,100.00,100.00,26.00,26.00,1,42585172,1290,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,57523,1,138,0,0,0,132781.00,132781.00,0.00,0.00,42.00,42.00,25.00,25.00,1,42597382,1290,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57523,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42598287,1290,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,151.00,151.00,139785.00,139785.00,0.00,0.00,0.00,0.00,2,42629411,1291,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,1,0,1,150803.00,150803.00,146421.00,146421.00,69.50,69.50,26.50,26.50,2,42633904,1291,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,156864.00,156864.00,146421.00,146421.00,75.00,75.00,27.00,27.00,1,42646120,1292,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,148.00,148.00,139785.00,139785.00,0.00,0.00,0.00,0.00,1,42649369,1292,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,120475.00,120475.00,158571.00,158571.00,96.00,96.00,24.00,24.00,1,42658322,1292,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,57523,1,4050,1,0,1,128509.67,132508.00,158571.00,158571.00,71.33,70.00,24.67,25.00,3,42694834,1293,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,152.00,152.00,156805.00,156805.00,0.00,0.00,0.00,0.00,2,42693888,1293,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,57523,3001,1,291,0,0,0,151.50,151.50,78402.50,78402.50,0.00,0.00,0.00,0.00,2,42720149,1294,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,57523,1,138,0,0,0,120337.00,120337.00,0.00,0.00,22.00,22.00,25.00,25.00,1,42719243,1294,0.03,1,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,116506.00,116506.00,158466.00,158466.00,42.00,42.00,25.00,25.00,1,42731446,1294,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,153.00,153.00,165146.00,165146.00,0.00,0.00,0.00,0.00,1,42744540,1295,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,114691.00,114691.00,158466.00,158466.00,80.00,80.00,25.00,25.00,1,42755857,1295,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,151.50,151.50,165146.00,165146.00,0.00,0.00,0.00,0.00,2,42789421,1296,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,130108.00,130108.00,158466.00,158466.00,29.00,29.00,26.00,26.00,1,42780261,1296,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,122097.00,122097.00,134215.00,134215.00,51.00,51.00,26.00,26.00,1,42792465,1296,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,153.00,153.00,135896.00,135896.00,0.00,0.00,0.00,0.00,2,42829978,1297,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,1,0,1,121374.50,121374.50,134215.00,134215.00,98.00,98.00,25.50,25.50,2,42829072,1297,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,57523,1,1488,1,0,1,144765.00,144765.00,67107.50,67107.50,87.00,87.00,27.00,27.00,2,42865646,1298,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57523,3001,1,291,0,0,0,153.00,153.00,67948.00,67948.00,0.00,0.00,0.00,0.00,2,42866614,1298,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,144700.00,144700.00,146390.00,146390.00,62.00,62.00,27.00,27.00,1,42890033,1299,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,146411.00,146411.00,0.00,0.00,0.00,0.00,1,42890950,1299,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45028,3000,1,459,0,0,0,152.33,153.00,146411.00,146411.00,0.00,0.00,0.00,0.00,3,42930073,1300,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,1,0,1,140571.00,140571.00,146390.00,146390.00,73.00,73.00,27.00,27.00,2,42926641,1300,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,146411.00,146411.00,0.00,0.00,0.00,0.00,1,42942222,1301,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,1,0,1,150900.00,150900.00,158526.00,158526.00,72.50,72.50,27.50,27.50,2,42963244,1301,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,152.00,152.00,156871.00,156871.00,0.00,0.00,0.00,0.00,1,42962421,1301,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,126304.50,126304.50,158526.00,158526.00,79.00,79.00,25.50,25.50,2,42987506,1302,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,151.50,151.50,156871.00,156871.00,0.00,0.00,0.00,0.00,2,42998738,1302,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,57523,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43000567,1303,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,105384.00,105384.00,134044.00,134044.00,42.00,42.00,24.00,24.00,2,43024079,1303,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,152.00,152.00,128455.00,128455.00,0.00,0.00,0.00,0.00,1,43019433,1303,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,151.50,151.50,128455.00,128455.00,0.00,0.00,0.00,0.00,2,43061643,1304,0.07,3,ll_legit,0,2,17,0
