src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,150.50,150.50,44885.00,44885.00,0.00,0.00,0.00,0.00,2,13522478,409,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,40796.00,40768.00,47690.00,47690.00,29.50,29.50,8.50,8.50,4,13529181,409,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,151.00,151.00,47636.00,47636.00,0.00,0.00,0.00,0.00,1,13521820,409,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,58723,3000,1,765,0,0,0,164.40,151.00,40562.00,40562.00,0.00,0.00,0.20,0.00,5,13560050,410,0.19,3,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,127.00,127.00,47636.00,47636.00,0.00,0.00,0.00,0.00,2,13550823,410,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,58723,1,6750,1,0,1,46898.60,46096.00,42587.00,42587.00,60.40,68.00,10.20,10.00,5,13559284,410,1.64,32,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,57789,1,1350,0,0,0,46958.00,46958.00,47690.00,47690.00,80.00,80.00,10.00,10.00,1,13541659,410,0.33,6,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,0,0,0,44617.60,47021.00,51897.00,51897.00,56.80,49.00,9.80,10.00,5,13589326,411,1.64,32,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,58723,1,4203,1,0,1,46440.50,45698.50,44048.75,44536.00,65.50,67.00,10.50,10.50,4,13594457,411,1.02,20,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,151.00,151.00,51820.00,51820.00,0.00,0.00,0.00,0.00,2,13591614,411,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,149.00,149.00,48749.50,48749.50,0.00,0.00,0.00,0.00,2,13590125,411,0.07,1,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,150.00,150.00,56937.00,56937.00,0.00,0.00,0.00,0.00,4,13624232,412,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,1,0,1,42528.75,43940.50,45872.00,44536.00,76.75,78.00,9.75,10.50,4,13626706,412,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,185.50,185.50,50879.00,50879.00,0.00,0.00,0.50,0.50,2,13623580,412,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,57789,1,2700,0,0,0,42530.50,42530.50,49857.00,49857.00,76.50,76.50,9.50,9.50,2,13619464,412,0.65,13,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,45589.00,47032.00,49880.00,49880.00,51.67,61.00,9.33,10.00,3,13656769,413,0.98,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,0,0,0,48314.00,48845.00,49857.00,49857.00,54.20,48.00,10.00,10.00,5,13661949,413,1.64,32,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,151.00,151.00,39943.00,39943.00,0.00,0.00,0.00,0.00,3,13660002,413,0.11,2,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,151.00,151.00,49938.00,49938.00,0.00,0.00,0.00,0.00,2,13655923,413,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,46318.00,45020.00,54994.00,54994.00,46.67,34.00,10.33,10.00,3,13691021,414,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,150.00,150.00,48255.67,52412.00,0.00,0.00,0.00,0.00,3,13689461,414,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,152.00,152.00,47857.00,47857.00,0.00,0.00,0.00,0.00,2,13683582,414,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,50849.33,50803.00,53252.67,54939.00,61.33,62.00,11.67,12.00,3,13686843,414,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,58723,1,4203,1,0,1,52641.50,53149.50,54939.00,54939.00,72.50,71.00,11.50,11.50,4,13724164,415,1.02,20,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,151.00,151.00,47857.00,47857.00,0.00,0.00,0.00,0.00,2,13712885,415,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,57789,1,2700,0,0,0,49435.50,49435.50,54994.00,54994.00,27.00,27.00,11.50,11.50,2,13708647,415,0.65,13,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,151.00,151.00,52412.00,52412.00,0.00,0.00,0.00,0.00,3,13725028,415,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,2,0,2,58277.40,57305.00,59082.00,59082.00,72.80,90.00,12.40,12.00,5,13758423,416,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,120.50,120.50,66184.00,66184.00,0.00,0.00,0.00,0.00,2,13749815,416,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,0,0,0,57271.50,57271.50,64351.00,64351.00,68.00,68.00,12.50,12.50,2,13749078,416,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,58723,3000,1,153,0,0,0,161.00,161.00,67397.00,67397.00,0.00,0.00,1.00,1.00,1,13749909,416,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,57789,3001,1,459,0,0,0,150.67,150.00,62436.67,66184.00,0.00,0.00,0.00,0.00,3,13792565,417,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,149.00,149.00,67397.00,67397.00,0.00,0.00,0.00,0.00,3,13780759,417,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,1,0,1,49094.20,50126.00,56617.80,54975.00,57.60,50.00,11.00,11.00,5,13790536,417,1.64,32,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,0,0,0,53856.50,53856.50,64351.00,64351.00,72.00,72.00,12.50,12.50,2,13778104,417,0.65,13,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,58723,1,6750,1,0,1,49971.80,50265.00,54888.00,54888.00,69.80,74.00,11.40,11.00,5,13825845,418,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,152.50,152.50,53965.00,53965.00,0.00,0.00,0.00,0.00,2,13816386,418,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,153.00,153.00,54942.00,54942.00,0.00,0.00,0.00,0.00,1,13804499,418,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,57789,1,1503,0,0,0,44884.50,44884.50,54975.00,54975.00,80.00,80.00,10.00,10.00,2,13820648,418,0.36,7,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,145.67,144.00,51064.33,49614.00,0.00,0.00,0.00,0.00,3,13855470,419,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,57789,3001,1,459,0,0,0,155.00,158.00,51542.00,49842.00,0.00,0.00,0.00,0.00,3,13854876,419,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,1,0,1,47381.80,47036.00,49838.00,49838.00,59.00,54.00,10.80,11.00,5,13858008,419,1.64,32,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,0,0,0,47139.00,47139.00,49865.00,49865.00,85.00,85.00,10.50,10.50,2,13852847,419,0.65,13,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,49691.50,49708.00,49865.00,49865.00,48.75,49.00,11.00,11.00,4,13880868,420,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,154.67,150.00,49614.00,49614.00,0.00,0.00,0.00,0.00,3,13881766,420,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,149.00,149.00,49842.00,49842.00,0.00,0.00,0.00,0.00,1,13867640,420,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,57789,1,2700,0,0,0,51130.00,51130.00,53472.00,53472.00,89.00,89.00,11.00,11.00,2,13890235,420,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,57789,3001,1,459,0,0,0,135.00,149.00,52915.00,52915.00,0.00,0.00,0.00,0.00,3,13920007,421,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,52710.00,52775.50,57106.00,57106.00,55.50,55.50,11.50,11.50,4,13918247,421,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,1,0,1,48690.33,48447.00,51929.00,51929.00,70.00,75.00,10.33,10.00,3,13923412,421,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,149.50,149.50,53162.00,53162.00,0.00,0.00,0.00,0.00,2,13919124,421,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,150.00,150.00,48624.67,53162.00,0.00,0.00,0.00,0.00,3,13946152,422,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,0,0,0,43041.00,43041.00,46220.50,46220.50,34.00,34.00,9.00,9.00,2,13943190,422,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,57789,1,4203,0,0,0,42149.50,42112.00,47751.00,47751.00,54.75,56.00,9.00,9.00,4,13955612,422,1.02,20,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,149.00,149.00,59225.00,59225.00,0.00,0.00,0.00,0.00,1,13954549,422,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,58723,1,6750,0,0,0,46612.00,46182.00,41767.80,40512.00,57.40,56.00,10.00,10.00,5,13989959,423,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,157.00,156.00,39550.00,39550.00,0.00,0.00,0.00,0.00,4,13990052,423,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,149.50,149.50,59225.00,59225.00,0.00,0.00,0.00,0.00,2,13977380,423,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,57789,1,2700,1,0,1,49994.50,49994.50,47751.00,47751.00,59.00,59.00,10.50,10.50,2,13973273,423,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,149.33,149.00,49826.00,49826.00,0.00,0.00,0.00,0.00,3,14015856,424,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,57789,1,2700,0,0,0,49618.00,49618.00,57147.00,57147.00,60.50,60.50,10.50,10.50,2,14020107,424,0.65,13,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,150.00,150.00,49968.00,49968.00,0.00,0.00,0.00,0.00,1,14004504,424,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,1,0,1,45795.00,46127.00,46791.00,46791.00,72.00,96.00,9.00,9.00,3,14014908,424,0.98,19,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,57789,1,2700,0,0,0,51942.50,51942.50,57147.00,57147.00,71.50,71.50,10.50,10.50,2,14032566,425,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,150.00,150.00,49968.00,49968.00,0.00,0.00,0.00,0.00,2,14041839,425,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,58723,1,6750,1,0,1,41735.20,38764.00,49266.20,49885.00,50.60,27.00,8.60,8.00,5,14055407,425,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,153.00,150.00,47627.33,46528.00,0.00,0.00,0.00,0.00,3,14051114,425,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,0,0,0,35066.80,34692.00,65452.00,65452.00,49.60,48.00,7.60,8.00,5,14075206,426,1.64,32,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,157.50,157.50,65507.00,65507.00,0.00,0.00,0.00,0.00,2,14079556,426,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,37245.50,37458.50,42848.50,40503.00,81.25,83.00,8.75,9.00,4,14089731,426,1.31,26,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,149.33,149.00,43181.33,41508.00,0.00,0.00,0.00,0.00,3,14090013,426,0.11,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,150.67,150.00,41508.00,41508.00,0.00,0.00,0.00,0.00,3,14123856,427,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,0,0,0,41134.50,41134.50,40503.00,40503.00,39.50,39.50,9.00,9.00,2,14119837,427,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,0,0,0,41533.40,42686.00,44725.00,44725.00,44.60,42.00,8.80,9.00,5,14122935,427,1.64,32,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,172.50,172.50,44590.00,44590.00,0.00,0.00,0.50,0.50,2,14123946,427,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,58723,1,8100,1,0,1,47448.17,47808.50,51931.00,51931.00,58.33,51.00,10.83,11.00,6,14155128,428,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,151.33,152.00,52238.00,52238.00,0.00,0.00,0.00,0.00,3,14156006,428,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,216.00,216.00,44590.00,44590.00,0.00,0.00,1.00,1.00,1,14136371,428,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,0,0,0,52866.20,52315.00,54961.00,54961.00,54.60,51.00,11.20,11.00,5,14187310,429,1.64,32,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,152.00,152.00,54991.00,54991.00,0.00,0.00,0.00,0.00,2,14186322,429,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,58723,1,1350,1,0,1,48149.00,48149.00,51931.00,51931.00,100.00,100.00,10.00,10.00,1,14172755,429,0.33,6,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58723,3000,1,153,0,0,0,148.00,148.00,52238.00,52238.00,0.00,0.00,0.00,0.00,1,14177809,429,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,1,0,1,55453.75,55464.00,62297.00,62297.00,77.00,91.00,11.50,11.50,4,14210153,430,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,150.00,150.00,54991.00,54991.00,0.00,0.00,0.00,0.00,1,14196665,430,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,148.33,148.00,61045.00,61045.00,0.00,0.00,0.00,0.00,3,14211100,430,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,48389.67,49140.00,53978.00,53978.00,49.67,49.00,10.00,10.00,3,14222527,430,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,0,0,0,50822.50,50822.50,59646.00,59646.00,64.00,64.00,11.00,11.00,2,14251593,431,0.65,13,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,150.00,150.00,59068.00,59068.00,0.00,0.00,0.00,0.00,2,14254406,431,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,1,0,1,49207.40,50031.00,53978.00,53978.00,69.60,86.00,10.80,11.00,5,14249491,431,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,185.00,185.00,53929.00,53929.00,0.00,0.00,0.50,0.50,2,14254502,431,0.07,1,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,149.33,149.00,57091.00,57091.00,0.00,0.00,0.00,0.00,3,14277345,432,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,1,0,1,58158.00,58711.00,56995.00,56995.00,93.67,98.00,12.67,13.00,3,14272335,432,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,57416.33,57452.00,62238.00,62238.00,45.67,45.00,12.00,12.00,3,14286858,432,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,151.00,151.00,62316.00,62316.00,0.00,0.00,0.00,0.00,1,14285846,432,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,1,0,1,54576.00,55328.00,62238.00,62238.00,65.00,69.00,11.60,12.00,5,14317045,433,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,150.00,150.00,60295.50,60295.50,0.00,0.00,0.00,0.00,2,14317915,433,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,149.00,149.00,62316.00,62316.00,0.00,0.00,0.00,0.00,2,14308068,433,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,58723,1,1350,0,0,0,56590.00,56590.00,60262.00,60262.00,53.00,53.00,12.00,12.00,1,14311847,433,0.33,6,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,182.50,182.50,63500.00,63500.00,0.00,0.00,0.50,0.50,2,14335554,434,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,57789,3001,1,459,1,0,0,132.33,150.00,62294.33,62316.00,0.00,0.00,0.00,0.00,3,14348099,434,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,0,0,1,53687.40,52264.00,62282.00,62293.00,79.00,81.00,11.80,12.00,5,14351302,434,1.64,32,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,0,0,0,64270.00,64270.00,60262.00,60262.00,29.50,29.50,13.50,13.50,2,14334660,434,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,49478.33,50193.00,62293.00,62293.00,46.00,40.00,10.67,11.00,3,14384458,435,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,181.50,181.50,62251.00,62251.00,0.00,0.00,0.50,0.50,2,14378442,435,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,48950.67,48348.00,51872.00,51872.00,48.67,52.00,11.00,11.00,3,14379258,435,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,152.67,150.00,51817.00,51817.00,0.00,0.00,0.00,0.00,3,14385137,435,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,57789,3001,1,306,1,0,0,152.00,152.00,63782.50,63782.50,0.00,0.00,0.00,0.00,2,14413404,436,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,1,55389.67,57435.00,52228.33,51872.00,69.00,77.00,11.33,12.00,3,14416660,436,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,149.50,149.50,50913.50,50913.50,0.00,0.00,0.00,0.00,2,14419742,436,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,46991.67,48018.00,65380.00,65380.00,52.33,52.00,9.00,9.00,3,14411458,436,0.98,19,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,1,47498.67,46906.00,52941.00,52941.00,85.33,98.00,9.67,10.00,3,14450925,437,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,151.50,151.50,50010.00,50010.00,0.00,0.00,0.00,0.00,2,14437215,437,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,57789,3001,1,306,1,0,0,149.50,149.50,65314.00,65314.00,0.00,0.00,0.00,0.00,2,14445789,437,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,47086.33,47080.00,65380.00,65380.00,32.00,31.00,9.00,9.00,3,14446728,437,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,149.50,149.50,55911.50,55911.50,0.00,0.00,0.00,0.00,4,14483628,438,0.15,2,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,57789,3001,1,459,0,0,0,150.67,151.00,61346.00,59362.00,0.00,0.00,0.00,0.00,3,14483056,438,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,56115.00,58353.00,59151.67,62257.00,66.33,62.00,11.67,12.00,3,14481010,438,0.98,19,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,1,0,1,54363.00,54348.00,59219.00,59219.00,56.25,54.50,11.00,11.00,4,14486171,438,1.31,26,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,43522.75,44784.00,53464.00,53464.00,52.50,45.00,10.00,10.00,4,14516291,439,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,150.50,150.50,49576.00,49576.00,0.00,0.00,0.00,0.00,2,14512563,439,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,1,0,1,43483.50,43483.50,62257.00,62257.00,66.00,66.00,9.00,9.00,2,14509008,439,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,150.00,150.00,61813.00,61813.00,0.00,0.00,0.00,0.00,2,14511903,439,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,1,0,1,46452.00,46452.00,42534.00,42534.00,84.50,84.50,10.50,10.50,2,14536004,440,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,149.50,149.50,42887.00,42887.00,0.00,0.00,0.00,0.00,2,14538749,440,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,57789,3001,1,459,0,0,0,149.33,149.00,39790.00,39790.00,0.00,0.00,0.00,0.00,3,14550482,440,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,0,0,0,48504.60,50130.00,47709.00,47709.00,52.80,44.00,10.80,11.00,5,14548471,440,1.64,32,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,58723,1,6750,1,0,1,45996.60,46135.00,48379.60,49841.00,52.80,43.00,10.00,10.00,5,14585852,441,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,118.67,150.00,46658.33,48544.00,0.00,0.00,0.00,0.00,3,14580002,441,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,57789,1,2700,0,0,0,52422.00,52422.00,51882.00,51882.00,89.50,89.50,11.50,11.50,2,14568187,441,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,150.00,150.00,60357.00,60357.00,0.00,0.00,0.00,0.00,1,14572906,441,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,0,0,0,45217.20,44998.00,52087.40,51882.00,60.00,63.00,9.40,9.00,5,14615900,442,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,148.50,148.50,60357.00,60357.00,0.00,0.00,0.00,0.00,2,14612410,442,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,1,0,1,49155.50,49155.50,49841.00,49841.00,56.50,56.50,10.50,10.50,2,14610739,442,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,58723,3000,1,153,0,0,0,150.00,150.00,48544.00,48544.00,0.00,0.00,0.00,0.00,1,14611684,442,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,1,0,1,44413.80,44941.00,52909.00,52909.00,82.00,87.00,9.80,10.00,5,14650188,443,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,151.50,151.50,52271.00,52271.00,0.00,0.00,0.00,0.00,2,14647045,443,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,0,0,0,43432.50,43432.50,49803.00,49803.00,63.00,63.00,9.50,9.50,2,14633564,443,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,58723,3000,1,153,0,0,0,150.00,150.00,61465.00,61465.00,0.00,0.00,0.00,0.00,1,14634451,443,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,48063.00,48114.00,53948.00,49803.00,58.33,45.00,10.33,10.00,3,14683342,444,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,150.00,150.00,61465.00,61465.00,0.00,0.00,0.00,0.00,2,14668692,444,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,181.50,181.50,52110.50,52110.50,0.00,0.00,0.50,0.50,2,14677140,444,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,51342.00,52223.00,55691.00,57082.00,72.33,72.00,11.00,11.00,3,14678139,444,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,152.00,152.00,51880.00,51880.00,0.00,0.00,0.00,0.00,2,14711283,445,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,57789,3001,1,459,0,0,0,142.00,149.00,51950.00,51950.00,0.00,0.00,0.00,0.00,3,14712244,445,0.11,2,ll_legit,0,3,24,0
