src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,151.50,151.50,25932.00,25932.00,0.00,0.00,0.00,0.00,2,27375379,829,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,152.00,151.00,25764.33,25732.00,0.00,0.00,0.00,0.00,3,27419471,830,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,2,0,2,18714.00,18769.00,25804.29,25794.00,75.00,78.00,7.14,7.00,7,27420737,830,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,41779,1,6750,3,0,3,21737.00,21945.00,26910.00,26910.00,88.20,100.00,9.00,9.00,5,27411014,830,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,149.67,150.00,25885.00,25885.00,0.00,0.00,0.00,0.00,3,27414071,830,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,41779,1,10800,4,0,4,20609.00,21316.00,25261.25,24690.00,92.12,96.50,8.50,8.50,8,27454151,831,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,152.00,152.00,25837.00,25841.00,0.00,0.00,0.00,0.00,3,27452837,831,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,150.25,150.50,25800.25,25758.00,0.00,0.00,0.00,0.00,4,27455098,831,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,3,0,3,21240.83,21428.50,25830.00,25830.00,83.17,95.50,8.50,8.50,6,27450888,831,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,41779,1,10800,4,0,4,21283.38,21840.50,25265.75,24696.00,94.00,96.50,8.75,9.00,8,27488564,832,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,150.75,150.50,25861.00,25861.00,0.00,0.00,0.00,0.00,4,27486265,832,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,50535,1,6750,2,0,2,17932.00,18781.00,25861.00,25861.00,80.80,87.00,6.80,7.00,5,27475655,832,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,152.50,152.50,25868.00,25868.00,0.00,0.00,0.00,0.00,2,27478709,832,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,149.75,150.00,25927.00,25971.00,0.00,0.00,0.00,0.00,4,27517436,833,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,50535,1,10800,4,0,4,19721.38,19904.00,25854.25,25885.00,78.25,87.50,7.75,8.00,8,27521952,833,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,158.00,158.00,25833.00,25833.00,0.00,0.00,0.00,0.00,2,27504646,833,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,41779,1,6750,3,0,3,21752.40,21987.00,27037.00,27037.00,87.20,100.00,9.00,9.00,5,27514395,833,1.64,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,50535,1,10800,4,0,4,21467.88,21409.50,26680.50,26973.00,90.62,95.00,8.62,8.50,8,27554264,834,2.62,26,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,3,0,3,21786.83,21924.00,24757.00,24757.00,85.67,95.50,8.50,8.50,6,27541373,834,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,152.50,152.50,26391.50,26391.50,0.00,0.00,0.00,0.00,2,27549795,834,0.07,0,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,150.67,150.00,24684.00,24684.00,0.00,0.00,0.00,0.00,3,27542271,834,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,41779,1,12150,5,0,5,18484.22,18697.00,23915.33,21538.00,83.67,100.00,8.56,9.00,9,27586535,835,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,151.67,151.00,24756.67,23656.00,0.00,0.00,0.00,0.00,3,27582090,835,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,142.25,149.00,24243.00,24243.00,0.00,0.00,0.00,0.00,4,27584314,835,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,50535,1,6750,1,0,1,15719.40,16494.00,23617.00,23617.00,76.20,88.00,6.60,7.00,5,27574727,835,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,149.00,149.00,24505.75,26186.00,0.00,0.00,0.00,0.00,4,27615452,836,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,50535,1,12150,4,0,4,18389.00,18765.00,24031.00,24743.00,82.22,96.00,7.67,8.00,9,27619912,836,2.95,29,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,152.00,152.00,23490.00,23694.00,0.00,0.00,0.00,0.00,3,27620292,836,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,41779,1,6750,2,0,2,18873.60,18699.00,25843.00,25843.00,83.40,82.00,8.80,9.00,5,27612333,836,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,3,0,3,22448.57,22562.00,28151.86,29076.00,81.86,83.00,8.86,9.00,7,27653291,837,2.29,22,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,150.50,150.50,25845.00,25845.00,0.00,0.00,0.00,0.00,2,27648835,837,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,4,0,4,22726.50,22828.00,24727.00,24727.00,93.00,100.00,8.17,8.00,6,27640380,837,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,149.00,149.00,24305.00,24305.00,0.00,0.00,0.00,0.00,4,27641246,837,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,41779,1,12150,4,0,4,19833.89,19822.00,25056.00,23564.00,92.44,95.00,8.67,9.00,9,27686636,838,2.95,29,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,150.33,150.00,25306.67,23656.00,0.00,0.00,0.00,0.00,3,27679933,838,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,144.00,150.00,26261.00,26651.00,0.00,0.00,0.00,0.00,5,27685322,838,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,50535,1,6750,2,0,2,17059.80,16564.00,22592.00,22592.00,83.60,92.00,6.60,7.00,5,27676862,838,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,148.25,148.00,23598.50,22906.00,0.00,0.00,0.00,0.00,4,27716485,839,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,4,0,4,18531.71,18828.00,24259.57,23629.00,84.71,100.00,7.29,8.00,7,27717791,839,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,151.00,151.00,23562.00,23562.00,0.00,0.00,0.00,0.00,2,27703079,839,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,41779,1,5553,2,0,2,21967.00,21199.00,24783.00,24783.00,81.80,83.00,9.20,9.00,5,27712445,839,1.35,13,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,152.00,152.00,24775.67,25844.00,0.00,0.00,0.00,0.00,3,27744550,840,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,50535,1,10800,4,0,4,18844.62,18958.00,23409.75,22601.00,95.75,99.00,7.50,7.50,8,27750064,840,2.62,26,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,3,0,3,21244.50,21357.00,24535.00,24698.00,83.33,86.50,8.67,8.50,6,27751166,840,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,129.67,150.00,24710.00,24710.00,0.00,0.00,0.00,0.00,3,27739097,840,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,154.33,154.00,26869.67,28985.00,0.00,0.00,0.00,0.00,3,27782150,841,0.11,1,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,153.60,150.00,24603.00,23765.00,0.00,0.00,0.20,0.00,5,27784379,841,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,41779,1,10953,4,0,4,19686.22,19794.00,20703.89,18291.00,85.44,94.00,8.89,9.00,9,27783440,841,2.66,26,ll_legit,0,15,34,0
10.0.1.13,10.0.0.13,3001,50535,1,6750,2,0,2,17377.20,17502.00,27916.00,27916.00,83.40,98.00,7.60,8.00,5,27774812,841,1.64,16,ll_legit,0,11,34,0
10.0.1.13,10.0.0.13,3001,50535,1,10800,3,0,3,18479.75,18830.50,23406.00,22572.00,83.88,88.00,7.75,8.00,8,27817841,842,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,151.75,151.00,23331.00,22488.00,0.00,0.00,0.00,0.00,4,27815482,842,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,125.00,152.00,21521.00,21521.00,0.00,0.00,0.00,0.00,3,27813365,842,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,3,0,3,20688.67,20793.00,30073.00,30073.00,94.17,96.00,8.83,9.00,6,27812462,842,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,139.75,151.50,22052.50,22052.50,0.00,0.00,0.00,0.00,4,27846680,843,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,2,0,2,18331.50,18711.50,24383.33,23621.00,73.33,70.00,7.67,8.00,6,27844687,843,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,41779,1,10800,3,0,3,17691.38,17575.00,23817.62,25876.00,84.75,96.50,7.25,7.50,8,27851167,843,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,170.75,151.00,24549.50,25976.00,0.00,0.00,0.25,0.00,4,27848826,843,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,165.50,150.00,20880.50,20880.50,0.00,0.00,0.25,0.00,4,27876903,844,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,50535,1,10800,4,0,4,16811.12,17141.50,16697.00,16697.00,92.12,94.50,7.50,7.50,8,27883463,844,2.62,26,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,41779,1,9450,2,0,2,15799.86,14331.00,21239.14,21580.00,72.71,78.00,7.29,7.00,7,27882364,844,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,152.00,152.00,19124.00,19124.00,0.00,0.00,0.00,0.00,4,27883817,844,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,150.80,151.00,22408.00,21578.00,0.00,0.00,0.00,0.00,5,27917712,845,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,152.33,152.00,23476.33,27427.00,0.00,0.00,0.00,0.00,3,27914990,845,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,41779,1,10800,5,0,5,19156.50,18712.50,22519.75,21393.00,90.12,100.00,8.50,8.00,8,27916855,845,2.62,26,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,2,0,2,20237.50,20243.00,26906.00,26906.00,85.33,91.50,8.00,8.00,6,27912591,845,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,41779,1,9450,3,0,3,19477.00,19750.00,25876.00,25858.00,78.29,71.00,8.43,8.00,7,27950223,846,2.29,22,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,152.00,150.00,26169.00,25815.00,0.00,0.00,0.00,0.00,3,27944619,846,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,3,0,3,17595.86,17759.00,24910.57,25878.00,87.43,91.00,7.29,7.00,7,27949121,846,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,152.50,152.50,25764.00,25764.00,0.00,0.00,0.00,0.00,2,27938124,846,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,50535,1,12150,3,0,3,18066.56,18790.00,21978.67,21568.00,72.00,79.00,7.78,8.00,9,27983622,847,2.95,29,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,149.40,149.00,20864.20,19361.00,0.00,0.00,0.00,0.00,5,27976976,847,0.19,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,113.00,133.00,22622.33,23719.00,0.00,0.00,0.00,0.00,3,27974787,847,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,3,0,3,18187.17,18182.50,20425.00,20425.00,81.67,85.00,8.50,8.50,6,27976022,847,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,2,0,2,18905.50,17664.00,26027.83,25845.00,91.17,97.00,7.83,7.50,6,28013730,848,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,4,0,4,20428.00,19912.00,21387.14,20461.00,93.57,100.00,7.71,8.00,7,28015912,848,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,150.25,150.50,26110.00,25839.00,0.00,0.00,0.00,0.00,4,28016768,848,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,153.33,153.00,20524.00,20524.00,0.00,0.00,0.00,0.00,3,28014616,848,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,41779,1,9450,3,0,3,22708.86,23117.00,27395.86,26942.00,85.57,94.00,8.86,9.00,7,28048145,849,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,151.33,151.00,26167.00,26906.00,0.00,0.00,0.00,0.00,3,28046854,849,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,163.40,150.00,27351.80,26923.00,0.00,0.00,0.20,0.00,5,28049068,849,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,50535,1,6750,3,0,3,21809.60,22012.00,27140.80,26944.00,94.20,100.00,8.20,8.00,5,28043830,849,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,41779,1,9450,3,0,3,18229.57,19685.00,20231.14,19281.00,85.14,83.00,8.43,9.00,7,28078222,850,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,150.00,150.00,20411.50,19260.00,0.00,0.00,0.00,0.00,4,28079099,850,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,3,0,3,18106.43,17665.00,22702.71,19283.00,83.43,93.00,7.86,8.00,7,28080386,850,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,184.00,184.00,17181.00,17181.00,0.00,0.00,0.50,0.50,2,28071561,850,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,50535,1,10800,3,0,3,16693.00,17096.00,19884.50,19884.50,85.38,98.00,7.12,7.00,8,28110443,851,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,152.33,152.00,22596.67,22602.00,0.00,0.00,0.00,0.00,3,28109222,851,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,165.00,155.00,16708.25,17234.00,0.00,0.00,0.25,0.00,4,28111369,851,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,41779,1,9450,3,0,3,17611.43,17661.00,17168.00,17139.00,85.14,85.00,7.86,8.00,7,28115796,851,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,150.00,151.50,24152.00,24152.00,0.00,0.00,0.50,0.50,4,28147772,852,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,2,0,2,19256.86,18673.00,24793.00,25717.00,81.86,91.00,8.14,8.00,7,28144803,852,2.29,22,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,151.75,152.00,20868.00,20292.00,0.00,0.00,0.00,0.00,4,28139209,852,0.15,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,41779,1,8253,5,0,5,20183.71,19709.00,19956.71,17204.00,94.71,100.00,8.43,8.00,7,28146902,852,2.00,20,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,152.60,150.00,23860.40,22596.00,0.00,0.00,0.00,0.00,5,28178017,853,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,41779,1,10800,5,0,5,20096.88,20378.50,24957.00,25755.00,87.50,100.00,8.38,8.50,8,28180224,853,2.62,26,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,50535,1,6750,2,0,2,19589.40,18728.00,20477.00,20477.00,73.00,57.00,7.60,8.00,5,28172684,853,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,145.00,152.00,20359.00,20359.00,0.00,0.00,0.00,0.00,3,28181183,853,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,150.20,150.00,18893.20,19278.00,0.00,0.00,0.00,0.00,5,28213281,854,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,3,0,3,20102.33,19821.50,19684.00,19305.00,88.17,94.50,7.83,8.00,6,28209235,854,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,3,0,3,19433.86,18655.00,34698.71,38717.00,85.00,86.00,8.00,8.00,7,28214609,854,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,153.00,153.00,38699.00,38699.00,0.00,0.00,0.00,0.00,2,28200497,854,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,153.00,153.00,25611.67,24702.00,0.00,0.00,0.00,0.00,3,28246194,855,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,2,0,2,19711.29,19292.00,26583.29,28031.00,79.00,73.00,7.71,8.00,7,28245799,855,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,4,0,4,22862.67,23013.50,23683.00,23683.00,90.50,100.00,9.50,9.50,6,28238253,855,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,151.00,151.00,25960.00,25960.00,0.00,0.00,0.00,0.00,3,28239091,855,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,41779,1,9450,3,0,3,20004.29,18881.00,26135.86,25821.00,88.14,89.00,8.29,8.00,7,28280319,856,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,151.67,152.00,25346.33,24304.00,0.00,0.00,0.00,0.00,3,28276847,856,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,149.33,149.00,25821.00,25821.00,0.00,0.00,0.00,0.00,3,28264998,856,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,3,0,3,20334.50,20180.00,23684.00,23684.00,79.67,83.00,7.50,7.50,6,28275978,856,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,41779,1,12150,5,0,5,20443.44,19808.00,26369.11,25926.00,82.67,100.00,8.56,9.00,9,28312654,857,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,146.25,150.00,26323.00,26323.00,0.00,0.00,0.00,0.00,4,28311326,857,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,50535,1,6750,3,0,3,21575.80,21981.00,29093.00,29093.00,93.80,100.00,8.60,9.00,5,28302941,857,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,152.50,152.50,27981.00,27981.00,0.00,0.00,0.00,0.00,2,28306021,857,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,155.00,152.50,26275.00,26433.00,0.00,0.00,0.00,0.00,4,28343721,858,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,2,0,2,18771.33,18799.00,23691.50,22601.00,86.67,84.50,7.33,7.50,6,28344994,858,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,155.00,155.00,23103.00,23103.00,0.00,0.00,0.00,0.00,2,28328617,858,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,4,0,4,23853.67,23691.00,25777.00,25777.00,94.50,100.00,9.50,9.50,6,28342831,858,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,3,0,3,18856.86,18682.00,24741.71,21440.00,80.71,80.00,8.14,8.00,7,28370831,859,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,153.00,153.00,26620.33,29732.00,0.00,0.00,0.00,0.00,3,28371664,859,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,41779,1,10800,3,0,3,16629.75,16547.50,23046.25,25939.00,82.88,90.00,7.50,7.50,8,28379393,859,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,149.33,150.00,23018.67,25452.00,0.00,0.00,0.00,0.00,3,28377037,859,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,150.50,151.00,20158.00,18152.00,0.00,0.00,0.00,0.00,4,28403209,860,0.15,1,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,3,0,3,19343.50,19848.00,27006.67,28120.00,85.83,95.00,7.33,7.50,6,28407477,860,1.96,19,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,3,0,3,21837.17,21996.50,22072.50,22072.50,93.50,96.00,8.50,8.50,6,28412851,860,1.96,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,152.00,151.00,26196.33,29096.00,0.00,0.00,0.00,0.00,3,28407898,860,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,164.00,151.00,23863.60,22322.00,0.00,0.00,0.20,0.00,5,28442830,861,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,41779,1,12150,5,0,5,20123.78,19729.00,23365.67,22664.00,94.56,100.00,8.44,8.00,9,28445044,861,2.95,29,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,50535,1,6750,2,0,2,17010.00,17603.00,25824.00,25824.00,74.80,75.00,6.60,7.00,5,28432181,861,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,151.50,151.50,27001.00,27001.00,0.00,0.00,0.00,0.00,2,28435244,861,0.07,0,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,151.75,151.50,22837.25,22545.00,0.00,0.00,0.25,0.00,4,28471791,862,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,3,0,3,19521.14,18817.00,25501.57,26852.00,81.14,88.00,7.71,8.00,7,28476308,862,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,153.33,153.00,25088.33,25815.00,0.00,0.00,0.00,0.00,3,28477195,862,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,3,0,3,18904.83,19271.50,22541.67,22467.00,87.00,87.50,7.67,8.00,6,28478468,862,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,150.75,151.00,20996.25,20430.00,0.00,0.00,0.00,0.00,4,28511634,863,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,3,0,3,19769.14,20830.00,25139.57,25715.00,84.43,89.00,7.86,8.00,7,28506465,863,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,3,0,3,19078.67,19289.50,21167.33,22691.00,91.67,93.50,7.83,8.00,6,28510747,863,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,152.33,152.00,24685.00,25210.00,0.00,0.00,0.00,0.00,3,28509430,863,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,41779,1,10800,4,0,4,20486.38,20408.50,22078.25,23707.00,88.75,91.00,8.50,8.50,8,28544081,864,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,145.40,150.00,21908.80,23574.00,0.00,0.00,0.00,0.00,5,28544929,864,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,50535,1,6750,2,0,2,16917.80,17616.00,24809.00,24809.00,84.20,89.00,6.60,7.00,5,28530053,864,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,151.00,151.00,26416.00,26416.00,0.00,0.00,0.00,0.00,2,28537422,864,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,3,0,3,19025.00,19804.00,23981.00,25799.00,80.71,89.00,7.86,8.00,7,28574185,865,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,152.33,152.00,23335.00,23710.00,0.00,0.00,0.00,0.00,3,28575116,865,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,2,0,2,17291.67,17007.50,23849.00,24744.00,77.17,79.50,7.50,7.50,6,28576346,865,1.96,19,ll_legit,0,11,30,0
