src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1219759.00,1219759.00,1234343.00,1234343.00,100.00,100.00,54.00,54.00,1,30521009,924,0.33,32,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,114.00,114.00,1230540.00,1230540.00,0.00,0.00,0.00,0.00,1,30546109,925,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,152.00,152.00,1362801.00,1362801.00,0.00,0.00,0.00,0.00,1,30580648,926,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,122.00,122.00,1230540.00,1230540.00,0.00,0.00,0.00,0.00,1,30605397,927,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1203534.00,1203534.00,1210063.00,1210063.00,100.00,100.00,53.00,53.00,1,30617765,927,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,123.00,123.00,1209315.00,1209315.00,0.00,0.00,0.00,0.00,1,30622733,927,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,136.00,136.00,1209315.00,1209315.00,0.00,0.00,0.00,0.00,1,30653393,928,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,151.00,151.00,1209315.00,1209315.00,0.00,0.00,0.00,0.00,1,30673404,929,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,151.00,151.00,1234308.00,1234308.00,0.00,0.00,0.00,0.00,1,30701597,930,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1140521.00,1140521.00,1355319.00,1355319.00,100.00,100.00,52.00,52.00,1,30714592,930,0.33,32,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1149563.00,1149563.00,1234355.00,1234355.00,100.00,100.00,52.00,52.00,1,30738801,931,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,123.00,123.00,1234308.00,1234308.00,0.00,0.00,0.00,0.00,1,30750025,931,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,120.00,120.00,1234308.00,1234308.00,0.00,0.00,0.00,0.00,1,30774230,932,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1180139.00,1180139.00,1210063.00,1210063.00,100.00,100.00,53.00,53.00,1,30787221,932,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1204315.00,1204315.00,1210063.00,1210063.00,100.00,100.00,54.00,54.00,1,30811424,933,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,152.00,152.00,1209315.00,1209315.00,0.00,0.00,0.00,0.00,1,30816308,933,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,150.00,150.00,1216639.00,1216639.00,0.00,0.00,0.00,0.00,1,30853411,934,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,56190,3009,1,306,0,0,0,150.00,150.00,1216639.00,1216639.00,0.00,0.00,0.00,0.00,2,30871273,935,0.07,7,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1195840.00,1195840.00,1355319.00,1355319.00,100.00,100.00,54.00,54.00,1,30884042,935,0.33,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,147.00,147.00,1362801.00,1362801.00,0.00,0.00,0.00,0.00,1,30909144,936,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,152.00,152.00,1244030.00,1244030.00,0.00,0.00,0.00,0.00,1,30953404,937,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,151.00,151.00,1244030.00,1244030.00,0.00,0.00,0.00,0.00,1,30973466,938,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,56190,1,138,1,0,1,1208771.00,1208771.00,0.00,0.00,100.00,100.00,54.00,54.00,1,30980860,938,0.03,3,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,56190,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30981647,938,0.03,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,120.00,120.00,1362801.00,1362801.00,0.00,0.00,0.00,0.00,1,31030123,940,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,150.00,150.00,1216639.00,1216639.00,0.00,0.00,0.00,0.00,1,31054367,941,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,50859,1,153,1,0,1,1208478.00,1208478.00,1234397.00,1234397.00,100.00,100.00,54.00,54.00,1,31077677,941,0.04,3,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,153.00,153.00,1244030.00,1244030.00,0.00,0.00,0.00,0.00,1,31102850,942,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36421,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31126983,943,0.03,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,50859,1,138,1,0,1,1232747.00,1232747.00,0.00,0.00,100.00,100.00,55.00,55.00,1,31150288,943,0.03,3,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,50859,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31151220,943,0.03,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,40147,3003,1,153,0,0,0,152.00,152.00,1234510.00,1234510.00,0.00,0.00,0.00,0.00,1,31199691,945,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40147,3003,1,306,0,0,0,152.00,152.00,1234510.00,1234510.00,0.00,0.00,0.00,0.00,2,31248002,946,0.07,7,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,1242372.00,1242372.00,1234411.00,1234411.00,100.00,100.00,56.00,56.00,1,31247118,946,0.33,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,42035,3007,1,153,0,0,0,151.00,151.00,1250049.00,1250049.00,0.00,0.00,0.00,0.00,1,31283454,947,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,42035,3007,1,153,0,0,0,150.00,150.00,1250049.00,1250049.00,0.00,0.00,0.00,0.00,1,31313456,948,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,1269737.00,1269737.00,1258612.00,1258612.00,100.00,100.00,57.00,57.00,1,31343937,949,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,42035,3007,1,153,0,0,0,153.00,153.00,1250049.00,1250049.00,0.00,0.00,0.00,0.00,1,31344920,949,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,150.00,150.00,1282909.00,1282909.00,0.00,0.00,0.00,0.00,1,31379355,950,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,152.00,152.00,1283440.00,1283440.00,0.00,0.00,0.00,0.00,1,31404291,951,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,1267580.00,1267580.00,1258612.00,1258612.00,100.00,100.00,57.00,57.00,1,31440768,952,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,42035,3007,1,153,0,0,0,150.00,150.00,1250049.00,1250049.00,0.00,0.00,0.00,0.00,1,31441721,952,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,118.00,118.00,1282909.00,1282909.00,0.00,0.00,0.00,0.00,1,31490080,954,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,42035,3007,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,1.00,1.00,1,31490170,954,0.03,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40402,1000,1,1350,0,0,0,198.00,198.00,0.00,0.00,0.00,0.00,1.00,1.00,1,31490219,954,0.33,32,unrespECN,0.1,1,59,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1239237.00,1239237.00,1258630.00,1258630.00,100.00,100.00,56.00,56.00,1,31513386,954,0.33,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1232570.00,1232570.00,1282820.00,1282820.00,100.00,100.00,55.00,55.00,1,31537593,955,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1256747.00,1256747.00,1282820.00,1282820.00,100.00,100.00,56.00,56.00,1,31561799,956,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,149.00,149.00,1282909.00,1282909.00,0.00,0.00,0.00,0.00,1,31573046,956,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,149.00,149.00,1282909.00,1282909.00,0.00,0.00,0.00,0.00,1,31597135,957,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1270733.00,1270733.00,1282793.00,1282793.00,100.00,100.00,57.00,57.00,1,31610164,957,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,39644,1,1350,1,0,1,1270687.00,1270687.00,1282825.00,1282825.00,100.00,100.00,57.00,57.00,1,31634374,958,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,39644,1,153,1,0,1,1256860.00,1256860.00,1282825.00,1282825.00,100.00,100.00,56.00,56.00,1,31658576,959,0.04,3,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,153.00,153.00,1283440.00,1283440.00,0.00,0.00,0.00,0.00,1,31683739,960,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,39644,1,1350,1,0,1,1262751.00,1262751.00,1282825.00,1282825.00,100.00,100.00,57.00,57.00,1,31706986,960,0.33,32,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,153.00,153.00,1283440.00,1283440.00,0.00,0.00,0.00,0.00,1,31732083,961,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,154.00,154.00,1251243.00,1251243.00,0.00,0.00,0.00,0.00,1,31756372,962,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,152.00,152.00,1317828.00,1317828.00,0.00,0.00,0.00,0.00,1,31801802,963,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1301369.00,1301369.00,1210063.00,1210063.00,100.00,100.00,59.00,59.00,1,31803805,963,0.33,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,153.00,153.00,1209315.00,1209315.00,0.00,0.00,0.00,0.00,1,31810783,963,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,152.00,152.00,1317828.00,1317828.00,0.00,0.00,0.00,0.00,1,31843389,964,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,152.00,152.00,1317828.00,1317828.00,0.00,0.00,0.00,0.00,1,31863408,965,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1295105.00,1295105.00,1258630.00,1258630.00,100.00,100.00,59.00,59.00,1,31876416,965,0.33,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1294342.00,1294342.00,1306991.00,1306991.00,100.00,100.00,59.00,59.00,1,31900538,966,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1301215.00,1301215.00,1306974.00,1306974.00,100.00,100.00,59.00,59.00,1,31924746,967,0.33,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,154.00,154.00,1310660.00,1310660.00,0.00,0.00,0.00,0.00,1,31933393,967,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1270742.00,1270742.00,1282793.00,1282793.00,100.00,100.00,58.00,58.00,1,31973150,968,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1263235.00,1263235.00,1258630.00,1258630.00,100.00,100.00,58.00,58.00,1,31997355,969,0.33,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,150.00,150.00,1251243.00,1251243.00,0.00,0.00,0.00,0.00,1,32008632,969,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,152.00,152.00,1282863.00,1282863.00,0.00,0.00,0.00,0.00,1,32032800,970,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,149.00,149.00,1282863.00,1282863.00,0.00,0.00,0.00,0.00,1,32057014,971,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,55263,1,153,1,0,1,1294900.00,1294900.00,1282793.00,1282793.00,100.00,100.00,59.00,59.00,1,32070000,971,0.04,3,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,149.00,149.00,1310660.00,1310660.00,0.00,0.00,0.00,0.00,1,32095188,972,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,152.00,152.00,1310660.00,1310660.00,0.00,0.00,0.00,0.00,1,32123393,973,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,151.00,151.00,1309971.00,1309971.00,0.00,0.00,0.00,0.00,1,32163381,974,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,1312686.00,1312686.00,1306992.00,1306992.00,100.00,100.00,60.00,60.00,1,32166823,974,0.33,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3009,56190,1,153,1,0,1,1329620.00,1329620.00,1306992.00,1306992.00,100.00,100.00,60.00,60.00,1,32191007,975,0.04,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,114.00,114.00,1309971.00,1309971.00,0.00,0.00,0.00,0.00,1,32216110,976,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1329569.00,1329569.00,1258630.00,1258630.00,100.00,100.00,60.00,60.00,1,32239388,976,0.33,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1353688.00,1353688.00,1258630.00,1258630.00,100.00,100.00,61.00,61.00,1,32263593,977,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3002,50859,1,1350,1,0,1,1333509.00,1333509.00,1355357.00,1355357.00,100.00,100.00,61.00,61.00,1,32287808,978,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,165.00,165.00,1351245.00,1351245.00,0.00,0.00,0.00,0.00,1,32304649,978,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,125.00,125.00,1351245.00,1351245.00,0.00,0.00,0.00,0.00,1,32323355,979,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,50859,1,1350,1,0,1,1361855.00,1361855.00,1355357.00,1355357.00,100.00,100.00,62.00,62.00,1,32336227,979,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,56190,3009,1,138,0,0,0,134.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32361265,980,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,195.00,195.00,1351245.00,1351245.00,0.00,0.00,1.00,1.00,1,32361356,980,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,133.00,133.00,1251243.00,1251243.00,0.00,0.00,0.00,0.00,1,32409684,982,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,1377855.00,1377855.00,1306992.00,1306992.00,100.00,100.00,62.00,62.00,1,32433052,982,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,162.00,162.00,1309971.00,1309971.00,0.00,0.00,0.00,0.00,1,32433959,982,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,36421,1,138,1,0,1,1353891.00,1353891.00,0.00,0.00,100.00,100.00,61.00,61.00,1,32481456,984,0.03,3,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,36421,3005,1,138,0,0,0,131.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32482331,984,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40402,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32493397,984,0.33,32,unrespECN,0.1,1,54,0
10.0.0.13,10.0.1.13,50859,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32506564,985,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,1329423.00,1329423.00,1355378.00,1355378.00,100.00,100.00,60.00,60.00,1,32529864,985,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,1353603.00,1353603.00,1355378.00,1355378.00,100.00,100.00,61.00,61.00,1,32554071,986,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,40147,3003,1,153,0,0,0,134.00,134.00,1347432.00,1347432.00,0.00,0.00,0.00,0.00,1,32579157,987,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,1353778.00,1353778.00,1355378.00,1355378.00,100.00,100.00,61.00,61.00,1,32602479,987,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,1377953.00,1377953.00,1355378.00,1355378.00,100.00,100.00,62.00,62.00,1,32626681,988,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,1366615.00,1366615.00,1379563.00,1379563.00,100.00,100.00,62.00,62.00,1,32650883,989,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,42035,3007,1,153,0,0,0,149.00,149.00,1379919.00,1379919.00,0.00,0.00,0.00,0.00,1,32663375,989,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42035,3007,1,153,0,0,0,154.00,154.00,1379919.00,1379919.00,0.00,0.00,0.00,0.00,1,32686287,990,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1319107.00,1319107.00,1331148.00,1331148.00,100.00,100.00,60.00,60.00,1,32699290,990,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,39644,1,1350,1,0,1,1318403.00,1318403.00,1331146.00,1331146.00,100.00,100.00,60.00,60.00,1,32723500,991,0.33,32,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,1305179.00,1305179.00,1379563.00,1379563.00,100.00,100.00,59.00,59.00,1,32747702,992,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,42035,3007,1,153,0,0,0,122.00,122.00,1379919.00,1379919.00,0.00,0.00,0.00,0.00,1,32763435,992,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42035,3007,1,291,0,0,0,114.50,114.50,689959.50,689959.50,0.00,0.00,0.00,0.00,2,32796939,993,0.07,7,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,42035,1,138,1,0,1,1305241.00,1305241.00,0.00,0.00,100.00,100.00,60.00,60.00,1,32796102,993,0.03,3,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,113.00,113.00,1331144.00,1331144.00,0.00,0.00,0.00,0.00,1,32821187,994,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,115.00,115.00,1331144.00,1331144.00,0.00,0.00,0.00,0.00,1,32845386,995,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,113.00,113.00,1334740.00,1334740.00,0.00,0.00,0.00,0.00,1,32859459,995,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,115.00,115.00,1331144.00,1331144.00,0.00,0.00,0.00,0.00,1,32883437,996,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1319076.00,1319076.00,1331148.00,1331148.00,100.00,100.00,61.00,61.00,1,32892919,996,0.33,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1319184.00,1319184.00,1331148.00,1331148.00,100.00,100.00,61.00,61.00,1,32917123,997,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,113.00,113.00,1331144.00,1331144.00,0.00,0.00,0.00,0.00,1,32933405,997,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,113.00,113.00,1320800.00,1320800.00,0.00,0.00,0.00,0.00,1,32942215,998,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1343297.00,1343297.00,1331165.00,1331165.00,100.00,100.00,62.00,62.00,1,32965532,998,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,39644,1,1350,1,0,1,1335460.00,1335460.00,1331146.00,1331146.00,100.00,100.00,62.00,62.00,1,32989739,999,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,39644,1,1350,1,0,1,1281063.00,1281063.00,1331146.00,1331146.00,100.00,100.00,59.00,59.00,1,33013942,1000,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,132.00,132.00,1339090.00,1339090.00,0.00,0.00,0.00,0.00,1,33029961,1000,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,114.00,114.00,1334740.00,1334740.00,0.00,0.00,0.00,0.00,1,33060947,1001,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1305207.00,1305207.00,1331133.00,1331133.00,100.00,100.00,60.00,60.00,1,33062293,1001,0.33,32,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1283787.00,1283787.00,1306824.00,1306824.00,100.00,100.00,60.00,60.00,1,33086413,1002,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1307895.00,1307895.00,1306824.00,1306824.00,100.00,100.00,61.00,61.00,1,33110624,1003,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,132.00,132.00,1298236.00,1298236.00,0.00,0.00,0.00,0.00,1,33121903,1003,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,115.00,115.00,1310660.00,1310660.00,0.00,0.00,0.00,0.00,1,33143329,1004,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1347422.00,1347422.00,1306974.00,1306974.00,100.00,100.00,62.00,62.00,1,33159029,1004,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,118.00,118.00,1310660.00,1310660.00,0.00,0.00,0.00,0.00,1,33184070,1005,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,116.00,116.00,1298236.00,1298236.00,0.00,0.00,0.00,0.00,1,33208342,1006,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1343303.00,1343303.00,1306824.00,1306824.00,100.00,100.00,62.00,62.00,1,33255851,1007,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1345852.00,1345852.00,1355310.00,1355310.00,100.00,100.00,62.00,62.00,1,33280057,1008,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,123.00,123.00,1371704.00,1371704.00,0.00,0.00,0.00,0.00,1,33305111,1009,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,113.00,113.00,1320800.00,1320800.00,0.00,0.00,0.00,0.00,1,33320661,1009,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1294875.00,1294875.00,1331165.00,1331165.00,100.00,100.00,60.00,60.00,1,33328467,1009,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1294826.00,1294826.00,1331165.00,1331165.00,100.00,100.00,60.00,60.00,1,33352641,1010,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1280851.00,1280851.00,1355310.00,1355310.00,100.00,100.00,59.00,59.00,1,33376844,1011,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,115.00,115.00,1371704.00,1371704.00,0.00,0.00,0.00,0.00,1,33383327,1011,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,1261170.00,1261170.00,1282629.00,1282629.00,100.00,100.00,59.00,59.00,1,33425253,1012,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,116.00,116.00,1371704.00,1371704.00,0.00,0.00,0.00,0.00,1,33426107,1012,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,1232644.00,1232644.00,1282629.00,1282629.00,100.00,100.00,57.00,57.00,1,33449434,1013,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1197868.00,1197868.00,1331133.00,1331133.00,100.00,100.00,56.00,56.00,1,33473636,1014,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,115.00,115.00,1334740.00,1334740.00,0.00,0.00,0.00,0.00,1,33493331,1014,0.04,3,ll_legit,0,1,52,0
