src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58437,3001,1,459,1,0,0,147.67,149.00,29356.67,25915.00,0.00,0.00,0.00,0.00,3,11217486,339,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,148.67,149.00,27813.00,27813.00,0.00,0.00,0.00,0.00,3,11207748,339,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,52060,1,12150,3,0,4,17907.56,18688.00,20166.78,14001.00,86.56,92.00,7.89,8.00,9,11251835,340,2.95,29,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,52060,3000,1,918,1,0,0,154.17,151.50,20339.00,20339.00,0.00,0.00,0.00,0.00,6,11252718,340,0.22,2,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,162.00,147.00,24363.67,23588.00,0.00,0.00,0.33,0.00,3,11242336,340,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,58437,1,6750,1,0,1,14209.40,13155.00,23548.00,23548.00,74.00,74.00,7.20,7.00,5,11241109,340,1.64,16,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,2,0,2,20047.67,19956.00,24870.17,23641.00,80.17,91.50,8.17,8.00,6,11285026,341,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,4,0,4,22608.43,21932.00,24655.71,24675.00,89.00,100.00,9.29,9.00,7,11282846,341,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,154.00,154.00,23605.00,23605.00,0.00,0.00,0.00,0.00,3,11270188,341,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,147.25,149.50,23280.00,23562.00,0.00,0.00,0.00,0.00,4,11283753,341,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,58437,1,12150,5,0,5,18163.33,18372.00,23974.67,20454.00,88.11,100.00,7.67,8.00,9,11316216,342,2.95,29,ll_legit,0,15,32,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,147.75,147.50,25624.00,25624.00,0.00,0.00,0.00,0.00,4,11317187,342,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,1,0,1,16954.83,17134.50,19115.33,17746.00,74.50,78.50,7.83,8.00,6,11318343,342,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,52060,3000,1,306,0,0,0,149.50,149.50,15080.00,15080.00,0.00,0.00,0.00,0.00,2,11304200,342,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,4,0,4,23102.71,24005.00,22852.86,20432.00,88.71,100.00,9.29,9.00,7,11349405,343,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,148.25,148.50,24127.75,22531.00,0.00,0.00,0.00,0.00,4,11350289,343,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,58437,1,6750,3,0,3,22622.00,22904.00,28946.00,28946.00,92.00,100.00,8.60,9.00,5,11344080,343,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58437,3001,1,306,0,0,0,157.50,157.50,29161.00,29161.00,0.00,0.00,0.00,0.00,2,11345062,343,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,4,0,4,21852.57,21840.00,26649.29,25747.00,86.86,100.00,8.86,9.00,7,11382758,344,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,150.00,150.00,27357.00,27357.00,0.00,0.00,0.00,0.00,4,11381452,344,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,3,0,3,21535.67,21697.00,25767.00,25767.00,81.67,85.50,8.17,8.00,6,11369818,344,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,58437,3001,1,306,0,0,0,147.00,147.00,25581.00,25581.00,0.00,0.00,0.00,0.00,2,11370806,344,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,151.00,151.00,25809.33,25816.00,0.00,0.00,0.00,0.00,3,11406050,345,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,58437,1,13500,5,0,5,18207.50,16945.50,23610.50,23610.50,83.90,99.50,7.20,7.00,10,11417065,345,3.27,32,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,150.67,150.00,25081.00,27984.00,0.00,0.00,0.00,0.00,3,11412679,345,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,52060,1,5400,2,0,2,21925.75,22499.50,25838.00,25838.00,79.75,89.00,9.50,9.50,4,11405224,345,1.31,13,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,58437,3001,1,612,1,0,0,134.00,147.00,24309.00,25987.00,0.00,0.00,0.00,0.00,4,11449489,346,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,52060,1,12150,5,0,5,20641.00,20787.00,22916.22,21498.00,89.22,100.00,8.56,9.00,9,11450374,346,2.95,29,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,150.25,150.50,22809.75,22492.00,0.00,0.00,0.00,0.00,4,11448150,346,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,58437,1,6750,1,0,2,19938.20,19743.00,25783.00,25783.00,81.20,97.00,7.60,8.00,5,11443952,346,1.64,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,153.00,150.00,22320.60,21359.00,0.00,0.00,0.00,0.00,5,11480345,347,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,2,0,2,19571.83,19693.50,22030.67,21499.00,78.00,73.50,8.50,8.50,6,11479427,347,1.96,19,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,58437,1,9450,4,0,4,19068.71,18630.00,24707.71,24712.00,88.57,100.00,8.29,8.00,7,11482585,347,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,128.00,147.00,24483.00,24483.00,0.00,0.00,0.33,0.00,3,11476048,347,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,58437,1,9450,3,0,3,19440.00,19643.00,25633.00,24682.00,85.29,99.00,8.29,8.00,7,11514840,348,2.29,22,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,149.60,150.00,19133.80,18270.00,0.00,0.00,0.00,0.00,5,11510365,348,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,101.25,101.00,25288.75,24688.00,0.00,0.00,0.00,0.00,4,11514969,348,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,3,0,3,19192.83,19206.50,18967.83,18256.00,95.67,98.00,8.50,8.50,6,11507309,348,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,3,0,3,20268.86,19812.00,22560.71,22586.00,80.71,72.00,8.14,8.00,7,11548176,349,2.29,22,ll_legit,0,12,35,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,153.75,147.00,26414.50,26414.50,0.00,0.00,0.00,0.00,4,11546994,349,0.15,1,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3001,58437,1,9450,3,0,3,17378.00,16374.00,26117.43,25804.00,83.29,96.00,7.29,7.00,7,11546009,349,2.29,22,ll_legit,0,14,35,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,149.80,150.00,21274.40,20398.00,0.00,0.00,0.00,0.00,5,11543702,349,0.19,1,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,149.60,150.00,22566.40,20426.00,0.00,0.00,0.00,0.00,5,11582290,350,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,52060,1,10800,4,0,4,18949.12,18703.00,21993.00,21993.00,78.50,86.50,8.25,8.00,8,11581393,350,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,3,0,3,20329.00,20158.50,23563.00,23563.00,91.50,98.00,8.83,8.50,6,11571758,350,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,150.33,148.00,23553.00,23553.00,0.00,0.00,0.33,0.00,3,11577045,350,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,58437,1,10800,4,0,4,17622.75,16382.50,24140.50,24140.50,85.12,95.00,6.88,7.00,8,11613599,351,2.62,26,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,150.00,149.00,24633.67,25745.00,0.00,0.00,0.00,0.00,3,11612384,351,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,52060,1,6750,2,0,2,19201.80,19540.00,18171.00,18171.00,88.60,92.00,8.00,8.00,5,11604967,351,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,149.33,150.00,18157.00,18157.00,0.00,0.00,0.00,0.00,3,11605886,351,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,58437,1,9450,3,0,3,15372.29,14368.00,23270.71,23561.00,80.71,79.00,7.14,7.00,7,11639345,352,2.29,22,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,58437,3001,1,612,1,0,0,149.75,148.50,22475.50,22475.50,0.00,0.00,0.00,0.00,4,11644824,352,0.15,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,153.50,149.50,22552.50,22552.50,0.00,0.00,0.00,0.00,4,11645635,352,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,52060,1,9603,3,0,4,19934.25,20318.00,22539.50,22539.50,82.25,92.50,9.00,9.00,8,11646865,352,2.33,23,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,151.60,149.00,23765.40,24598.00,0.00,0.00,0.00,0.00,5,11678827,353,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,58437,1,10800,3,0,3,19072.75,19588.00,22579.00,21533.00,83.00,95.00,7.62,7.50,8,11681144,353,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,150.67,150.00,22522.00,22522.00,0.00,0.00,0.00,0.00,3,11670693,353,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,4,0,4,21460.50,21335.00,24725.00,24725.00,90.33,100.00,9.50,9.50,6,11675749,353,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,58437,3001,1,612,1,0,0,148.25,148.00,25890.75,25994.00,0.00,0.00,0.00,0.00,4,11708998,354,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,58437,1,9450,5,0,5,19797.57,19458.00,25738.43,25747.00,97.14,100.00,7.57,7.00,7,11714413,354,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,1,0,2,21056.33,21540.00,26451.67,26820.00,95.50,96.00,7.83,8.00,6,11713315,354,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,148.33,149.00,26507.00,26507.00,0.00,0.00,0.00,0.00,3,11702400,354,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,52060,3000,1,765,1,0,0,149.00,149.00,24496.40,24968.00,0.00,0.00,0.00,0.00,5,11743236,355,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,2,0,2,17477.17,17972.00,23965.33,23609.00,87.50,94.00,7.33,7.50,6,11742336,355,1.96,19,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,52060,1,10800,2,0,4,21000.38,21352.50,24182.00,24182.00,94.75,96.00,8.75,9.00,8,11747701,355,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58437,3001,1,612,1,0,0,154.75,152.00,24195.00,23733.00,0.00,0.00,0.00,0.00,4,11747821,355,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,58437,1,10800,4,0,4,17709.00,17425.00,23349.75,22526.00,84.62,88.00,6.88,7.00,8,11778829,356,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,154.33,149.00,22357.00,22357.00,0.00,0.00,0.00,0.00,3,11771389,356,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,3,0,3,19929.17,19194.50,22117.00,22453.00,95.33,97.50,8.00,8.00,6,11779927,356,1.96,19,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,149.67,149.00,22341.00,22341.00,0.00,0.00,0.00,0.00,3,11774320,356,0.11,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,148.00,148.00,23788.67,26018.00,0.00,0.00,0.00,0.00,3,11800438,357,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,149.80,150.00,19817.40,19337.00,0.00,0.00,0.00,0.00,5,11811980,357,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,3,0,3,17214.29,16591.00,19657.71,19346.00,85.86,94.00,7.71,8.00,7,11807868,357,2.29,22,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3001,58437,1,9450,3,0,3,17261.00,16457.00,22118.14,19341.00,80.14,76.00,7.14,7.00,7,11813185,357,2.29,22,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,148.67,148.00,26817.67,19330.00,0.00,0.00,0.00,0.00,3,11842195,358,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,3,0,3,21774.00,21765.50,38056.83,41800.00,86.00,91.50,8.17,8.00,6,11846457,358,1.96,19,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,2,0,3,19753.83,19767.50,21463.00,21463.00,85.00,86.50,7.50,7.50,6,11833585,358,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,52060,3000,1,612,1,0,0,151.00,151.00,21493.00,21493.00,0.00,0.00,0.00,0.00,4,11837619,358,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,5,0,5,22061.29,21877.00,28620.71,28865.00,97.29,100.00,8.29,8.00,7,11878712,359,2.29,22,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,150.00,150.00,28920.00,28920.00,0.00,0.00,0.00,0.00,3,11863424,359,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,3,0,3,22309.33,21742.50,25738.00,25738.00,92.00,94.50,8.17,8.00,6,11875427,359,1.96,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,58437,3001,1,306,0,0,0,150.50,150.50,25706.00,25706.00,0.00,0.00,0.00,0.00,2,11873273,359,0.07,0,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,148.00,147.00,25784.67,25824.00,0.00,0.00,0.00,0.00,3,11898985,360,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,165.80,152.00,26291.60,28272.00,0.00,0.00,0.20,0.00,5,11909778,360,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,3,0,3,21655.83,21319.00,25081.33,23617.00,87.50,91.50,8.33,8.50,6,11908852,360,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,3,0,3,17452.67,16384.50,25285.50,25804.00,92.33,99.00,7.00,6.50,6,11911014,360,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,58437,1,10800,4,0,4,19083.88,19213.50,24256.50,24256.50,83.38,97.50,7.38,7.50,8,11945371,361,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,149.00,149.00,23664.33,22480.00,0.00,0.00,0.00,0.00,3,11942385,361,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,52060,1,6750,3,0,3,22154.60,21983.00,22692.00,22692.00,91.80,100.00,9.20,9.00,5,11934642,361,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,151.33,151.00,23689.00,23689.00,0.00,0.00,0.00,0.00,3,11937660,361,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,130.50,147.00,27480.50,27480.50,0.00,0.00,0.00,0.00,4,11976581,362,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,5,0,5,23155.14,24065.00,25800.29,25807.00,96.86,100.00,8.71,9.00,7,11975490,362,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,148.60,149.00,25125.60,25028.00,0.00,0.00,0.00,0.00,5,11978536,362,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,58437,1,6750,2,0,2,23858.80,24442.00,28899.00,28899.00,84.40,80.00,8.60,9.00,5,11978666,362,1.64,16,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3000,52060,1,12150,3,0,4,19718.78,19804.00,22172.78,19303.00,89.89,96.00,8.33,8.00,9,12011927,363,2.95,29,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58437,3001,1,459,1,0,0,150.00,149.00,26729.33,25630.00,0.00,0.00,0.00,0.00,3,12002174,363,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,157.00,150.50,22365.00,22365.00,0.00,0.00,0.00,0.00,4,12007441,363,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,58437,1,6750,2,0,2,14630.40,14221.00,25775.00,25775.00,78.20,77.00,6.20,6.00,5,12001222,363,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,58437,1,9450,3,0,3,19773.29,19636.00,23489.71,22578.00,83.71,81.00,8.00,8.00,7,12043059,364,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,3,0,3,17495.57,17717.00,20809.14,23537.00,84.14,87.00,7.86,8.00,7,12039853,364,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,58437,3001,1,306,0,0,0,151.50,151.50,22654.00,22654.00,0.00,0.00,0.00,0.00,2,12028004,364,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,156.75,150.00,20399.00,20399.00,0.00,0.00,0.00,0.00,4,12043925,364,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,58437,1,9450,5,0,5,22101.57,21615.00,28348.57,27890.00,95.00,100.00,8.29,8.00,7,12077400,365,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,148.00,149.00,28578.00,29043.00,0.00,0.00,0.00,0.00,3,12076197,365,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,3,0,3,22773.33,22927.50,22852.00,25692.00,93.50,100.00,8.50,8.50,6,12068775,365,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,149.67,150.00,22919.00,25755.00,0.00,0.00,0.00,0.00,3,12069697,365,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,3,0,3,16759.83,15388.50,23434.17,22543.00,80.00,95.00,7.50,7.50,6,12100995,366,1.96,19,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,58437,3001,1,459,1,0,0,150.33,148.00,24340.67,22687.00,0.00,0.00,0.00,0.00,3,12106601,366,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,52060,1,13500,3,0,4,17717.50,17631.00,20998.50,20998.50,81.70,87.50,8.50,8.50,10,12110750,366,3.27,32,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,164.50,149.50,21135.50,21135.50,0.00,0.00,0.25,0.00,4,12109360,366,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,141.75,148.50,25052.00,26508.00,0.00,0.00,0.00,0.00,4,12142774,367,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,58437,1,9450,3,0,3,19572.00,19589.00,23073.57,22622.00,89.00,86.00,8.14,8.00,7,12141897,367,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58437,3001,1,306,0,0,0,140.50,140.50,22463.00,22463.00,0.00,0.00,0.00,0.00,2,12127851,367,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,52060,1,6750,3,0,3,20891.00,20872.00,25847.00,25847.00,89.80,100.00,8.80,9.00,5,12139696,367,1.64,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,2,0,2,22039.17,22148.50,27336.00,27336.00,83.00,81.50,8.17,8.00,6,12175140,368,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,127.00,149.00,26714.75,26030.00,0.00,0.00,0.00,0.00,4,12176146,368,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,4,0,4,22750.00,22913.50,25647.00,25647.00,90.17,100.00,8.50,8.50,6,12167581,368,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,150.50,150.00,24586.00,24586.00,0.00,0.00,0.00,0.00,4,12171695,368,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,52060,1,10800,4,0,4,18595.88,19265.50,22965.75,25809.00,89.25,99.00,7.88,8.00,8,12207382,369,2.62,26,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,58437,1,9450,3,0,3,19838.71,19569.00,26651.14,25756.00,79.57,78.00,8.57,9.00,7,12209450,369,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,148.20,150.00,22814.00,25834.00,0.00,0.00,0.00,0.00,5,12209507,369,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,93.25,73.00,27242.50,27242.50,0.00,0.00,0.25,0.00,4,12209813,369,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,4,0,4,18492.83,19219.00,19553.33,18322.00,88.67,100.00,7.33,7.50,6,12242846,370,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,151.00,152.00,18296.00,18299.00,0.00,0.00,0.00,0.00,5,12238467,370,0.19,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,58437,3001,1,765,0,0,0,173.60,156.00,23401.60,22823.00,0.00,0.00,0.40,0.00,5,12242375,370,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,2,0,2,20424.83,21860.00,22641.00,22641.00,95.17,96.00,8.00,8.50,6,12239665,370,1.96,19,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,150.60,150.00,24602.40,25832.00,0.00,0.00,0.00,0.00,5,12271710,371,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,58437,1,6750,1,0,1,18312.20,17929.00,29040.00,29040.00,74.40,63.00,7.20,7.00,5,12263311,371,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,4,0,4,18885.71,18669.00,23950.71,22560.00,92.29,100.00,7.43,7.00,7,12273951,371,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,137.00,139.50,28824.00,28824.00,0.00,0.00,0.50,0.50,4,12268846,371,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,152.75,152.00,25736.50,25736.50,0.00,0.00,0.00,0.00,4,12307252,372,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,58437,1,9603,5,0,5,22209.75,22715.50,26296.62,27926.00,88.12,100.00,8.75,9.00,8,12303031,372,2.33,23,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,3,0,3,22075.33,21903.50,26814.00,28941.00,88.17,92.00,9.17,9.00,6,12307267,372,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,143.00,147.00,26573.00,28059.00,0.00,0.00,0.00,0.00,3,12305210,372,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,148.40,148.00,22105.40,20453.00,0.00,0.00,0.00,0.00,5,12336082,373,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,58437,1,10800,2,0,2,16074.88,16367.00,18382.38,17699.50,80.00,78.00,6.75,7.00,8,12340569,373,2.62,26,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,3,0,3,18156.33,17568.50,20433.00,20433.00,78.50,80.00,8.33,8.00,6,12333003,373,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,150.67,152.00,16083.00,12751.00,0.00,0.00,0.33,0.00,3,12340675,373,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,58437,1,9603,4,0,4,20842.12,21098.50,26263.00,28978.00,81.50,83.00,7.75,8.00,8,12374971,374,2.33,23,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,148.00,148.00,25472.33,22747.00,0.00,0.00,0.00,0.00,3,12371587,374,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,52060,1,6750,3,0,3,23423.00,24042.00,36573.00,36573.00,90.60,100.00,8.60,9.00,5,12360908,374,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,149.67,150.00,36445.00,36445.00,0.00,0.00,0.00,0.00,3,12365025,374,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,3,0,4,20752.43,20896.00,26065.43,25746.00,86.14,100.00,9.29,9.00,7,12406160,375,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,58437,3001,1,459,1,0,0,148.67,149.00,26557.67,24375.00,0.00,0.00,0.00,0.00,3,12402137,375,0.11,1,ll_legit,0,3,31,0
