src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,554407.00,554407.00,556056.00,556056.00,100.00,100.00,22.00,22.00,1,28340928,858,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,538063.00,538063.00,556056.00,556056.00,100.00,100.00,22.00,22.00,1,28365136,859,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,71.00,71.00,556146.00,556146.00,0.00,0.00,0.00,0.00,1,28390287,860,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,67.00,67.00,556146.00,556146.00,0.00,0.00,0.00,0.00,1,28424741,861,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,568147.00,568147.00,580200.00,580200.00,100.00,100.00,23.00,23.00,1,28437715,861,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,568025.00,568025.00,580200.00,580200.00,100.00,100.00,23.00,23.00,1,28461903,862,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,91.00,91.00,580139.00,580139.00,0.00,0.00,0.00,0.00,1,28473154,862,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,102.00,102.00,580139.00,580139.00,0.00,0.00,0.00,0.00,1,28497362,863,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,568292.00,568292.00,580200.00,580200.00,100.00,100.00,23.00,23.00,1,28510323,863,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,568551.00,568551.00,580310.00,580310.00,100.00,100.00,23.00,23.00,1,28534534,864,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,572841.00,572841.00,580310.00,580310.00,100.00,100.00,23.00,23.00,1,28558739,865,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,98.00,98.00,582611.00,582611.00,0.00,0.00,0.00,0.00,1,28567759,865,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,92.00,92.00,582611.00,582611.00,0.00,0.00,0.00,0.00,1,28589495,866,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,597191.00,597191.00,580310.00,580310.00,100.00,100.00,24.00,24.00,1,28607145,866,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,597229.00,597229.00,580310.00,580310.00,100.00,100.00,24.00,24.00,1,28631345,867,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,95.00,95.00,582611.00,582611.00,0.00,0.00,0.00,0.00,1,28637773,867,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,95.00,95.00,582611.00,582611.00,0.00,0.00,0.00,0.00,1,28662135,868,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,101.00,101.00,580139.00,580139.00,0.00,0.00,0.00,0.00,1,28690957,869,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,617553.00,617553.00,580200.00,580200.00,100.00,100.00,25.00,25.00,1,28703944,869,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,616828.00,616828.00,628767.00,628767.00,100.00,100.00,25.00,25.00,1,28728128,870,0.33,32,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,102.00,102.00,628712.00,628712.00,0.00,0.00,0.00,0.00,1,28739312,870,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,96.00,96.00,628712.00,628712.00,0.00,0.00,0.00,0.00,1,28763414,871,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,95.00,95.00,628712.00,628712.00,0.00,0.00,0.00,0.00,1,28787564,872,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,641093.00,641093.00,628767.00,628767.00,100.00,100.00,26.00,26.00,1,28800601,872,0.33,32,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,641036.00,641036.00,628767.00,628767.00,100.00,100.00,26.00,26.00,1,28824767,873,0.33,32,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,96.00,96.00,628712.00,628712.00,0.00,0.00,0.00,0.00,1,28835925,873,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,56462,3003,1,138,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28849801,874,0.03,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,640992.00,640992.00,653041.00,653041.00,100.00,100.00,26.00,26.00,1,28873181,874,0.33,32,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,641140.00,641140.00,653041.00,653041.00,100.00,100.00,26.00,26.00,1,28897388,875,0.33,32,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,641088.00,641088.00,653041.00,653041.00,100.00,100.00,26.00,26.00,1,28921548,876,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,97.00,97.00,653038.00,653038.00,0.00,0.00,0.00,0.00,1,28932747,876,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,65.00,65.00,653023.00,653023.00,0.00,0.00,0.00,0.00,1,28956919,877,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,641386.00,641386.00,653092.00,653092.00,100.00,100.00,26.00,26.00,1,28969899,877,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,603144.00,603144.00,653092.00,653092.00,100.00,100.00,24.00,24.00,1,28994106,878,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,592863.00,592863.00,653092.00,653092.00,100.00,100.00,24.00,24.00,1,29018311,879,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,64.00,64.00,653023.00,653023.00,0.00,0.00,0.00,0.00,1,29029607,879,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,100.00,100.00,604428.00,604428.00,0.00,0.00,0.00,0.00,1,29053332,880,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,592703.00,592703.00,604776.00,604776.00,100.00,100.00,24.00,24.00,1,29066663,880,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,500581.00,500581.00,556353.00,556353.00,100.00,100.00,20.00,20.00,1,29090878,881,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,97.00,97.00,549757.00,549757.00,0.00,0.00,0.00,0.00,1,29097511,881,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,92.00,92.00,549757.00,549757.00,0.00,0.00,0.00,0.00,1,29121763,882,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,95.00,95.00,549757.00,549757.00,0.00,0.00,0.00,0.00,1,29145844,883,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,524882.00,524882.00,556353.00,556353.00,100.00,100.00,21.00,21.00,1,29163479,883,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,524757.00,524757.00,556353.00,556353.00,100.00,100.00,21.00,21.00,1,29187682,884,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,90.00,90.00,549757.00,549757.00,0.00,0.00,0.00,0.00,1,29194342,884,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,94.00,94.00,604428.00,604428.00,0.00,0.00,0.00,0.00,1,29223394,885,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,520151.00,520151.00,604776.00,604776.00,100.00,100.00,21.00,21.00,1,29236086,885,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,520291.00,520291.00,532152.00,532152.00,100.00,100.00,21.00,21.00,1,29260284,886,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,520294.00,520294.00,532152.00,532152.00,100.00,100.00,21.00,21.00,1,29284493,887,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,94.00,94.00,532335.00,532335.00,0.00,0.00,0.00,0.00,1,29296497,887,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,105.00,105.00,532335.00,532335.00,0.00,0.00,0.00,0.00,1,29319935,888,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,520460.00,520460.00,532152.00,532152.00,100.00,100.00,21.00,21.00,1,29332862,888,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,56462,1,138,0,0,0,506688.00,506688.00,0.00,0.00,75.00,75.00,20.00,20.00,1,29357070,889,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56462,3003,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29357941,889,0.03,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,97.00,97.00,508318.00,508318.00,0.00,0.00,0.00,0.00,1,29392746,890,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,99.00,99.00,508318.00,508318.00,0.00,0.00,0.00,0.00,1,29417580,891,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,520351.00,520351.00,508101.00,508101.00,100.00,100.00,21.00,21.00,1,29429704,891,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,520380.00,520380.00,508101.00,508101.00,100.00,100.00,21.00,21.00,1,29453911,892,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,96.00,96.00,508318.00,508318.00,0.00,0.00,0.00,0.00,1,29467720,892,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,66.00,66.00,532198.00,532198.00,0.00,0.00,0.00,0.00,1,29489126,893,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,74.00,74.00,532198.00,532198.00,0.00,0.00,0.00,0.00,1,29513939,894,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,538085.00,538085.00,532388.00,532388.00,100.00,100.00,22.00,22.00,1,29526494,894,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,542271.00,542271.00,532388.00,532388.00,100.00,100.00,22.00,22.00,1,29550693,895,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,68.00,68.00,532198.00,532198.00,0.00,0.00,0.00,0.00,1,29562183,895,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,70.00,70.00,532198.00,532198.00,0.00,0.00,0.00,0.00,1,29586130,896,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,544885.00,544885.00,556548.00,556548.00,100.00,100.00,22.00,22.00,1,29599040,896,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,568971.00,568971.00,556548.00,556548.00,100.00,100.00,23.00,23.00,1,29623243,897,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,568628.00,568628.00,556548.00,556548.00,100.00,100.00,23.00,23.00,1,29647410,898,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,92.00,92.00,558565.00,558565.00,0.00,0.00,0.00,0.00,1,29662823,898,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,94.00,94.00,580780.00,580780.00,0.00,0.00,0.00,0.00,1,29678291,899,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,573260.00,573260.00,580736.00,580736.00,100.00,100.00,23.00,23.00,1,29695813,899,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,573356.00,573356.00,580736.00,580736.00,100.00,100.00,23.00,23.00,1,29720012,900,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,565673.00,565673.00,580736.00,580736.00,100.00,100.00,23.00,23.00,1,29744220,901,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,93.00,93.00,580780.00,580780.00,0.00,0.00,0.00,0.00,1,29757433,901,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,91.00,91.00,580780.00,580780.00,0.00,0.00,0.00,0.00,1,29774927,902,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,597404.00,597404.00,580736.00,580736.00,100.00,100.00,24.00,24.00,1,29792570,902,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,592517.00,592517.00,556548.00,556548.00,100.00,100.00,24.00,24.00,1,29816716,903,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,97.00,97.00,558565.00,558565.00,0.00,0.00,0.00,0.00,1,29827489,903,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,97.00,97.00,558565.00,558565.00,0.00,0.00,0.00,0.00,1,29852331,904,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,102.00,102.00,604754.00,604754.00,0.00,0.00,0.00,0.00,1,29876404,905,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,592092.00,592092.00,604806.00,604806.00,100.00,100.00,24.00,24.00,1,29889309,905,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,592923.00,592923.00,604806.00,604806.00,100.00,100.00,24.00,24.00,1,29913515,906,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,96.00,96.00,604754.00,604754.00,0.00,0.00,0.00,0.00,1,29924509,906,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,56462,1,1488,2,0,2,597896.50,597896.50,302403.00,302403.00,100.00,100.00,24.00,24.00,2,29961888,907,0.36,36,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,56462,3003,1,291,0,0,0,99.00,99.00,302377.00,302377.00,0.00,0.00,0.00,0.00,2,29962650,907,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,591869.00,591869.00,604804.00,604804.00,100.00,100.00,24.00,24.00,1,30010226,909,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,92.00,92.00,604474.00,604474.00,0.00,0.00,0.00,0.00,1,30021383,909,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,97.00,97.00,604474.00,604474.00,0.00,0.00,0.00,0.00,1,30045544,910,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,568675.00,568675.00,580422.00,580422.00,100.00,100.00,23.00,23.00,1,30058536,910,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,568061.00,568061.00,580422.00,580422.00,100.00,100.00,23.00,23.00,1,30082699,911,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,71.00,71.00,580554.00,580554.00,0.00,0.00,0.00,0.00,1,30095608,911,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,67.00,67.00,580554.00,580554.00,0.00,0.00,0.00,0.00,1,30118067,912,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,75.00,75.00,580554.00,580554.00,0.00,0.00,0.00,0.00,1,30142289,913,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,592368.00,592368.00,580422.00,580422.00,100.00,100.00,24.00,24.00,1,30155236,913,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,592554.00,592554.00,580422.00,580422.00,100.00,100.00,24.00,24.00,1,30179400,914,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,47129,1000,1,1350,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30186216,914,0.33,32,unrespECN,0.5,1,27,0
10.0.1.13,10.0.0.13,3001,56969,1,2700,2,0,2,585897.50,585897.50,604558.00,604558.00,100.00,100.00,24.00,24.00,2,30215820,915,0.65,65,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56969,3001,1,306,0,0,0,96.50,96.50,602911.00,602911.00,0.00,0.00,0.00,0.00,2,30227008,915,0.07,7,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,105.00,105.00,602911.00,602911.00,0.00,0.00,0.00,0.00,1,30251197,916,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,96.00,96.00,602911.00,602911.00,0.00,0.00,0.00,0.00,1,30275398,917,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,609288.00,609288.00,616761.00,616761.00,100.00,100.00,25.00,25.00,1,30288385,917,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,92.00,92.00,635135.00,635135.00,0.00,0.00,0.00,0.00,1,30313425,918,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,91.00,91.00,635135.00,635135.00,0.00,0.00,0.00,0.00,1,30361830,920,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,556935.00,556935.00,604558.00,604558.00,100.00,100.00,23.00,23.00,1,30385211,920,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,556294.00,556294.00,604558.00,604558.00,100.00,100.00,23.00,23.00,1,30409416,921,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,148.00,148.00,602911.00,602911.00,0.00,0.00,0.00,0.00,1,30420659,921,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47129,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30436638,922,0.33,32,unrespECN,0.5,1,28,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,149.00,149.00,568608.00,568608.00,0.00,0.00,0.00,0.00,1,30445012,922,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,580686.00,580686.00,568510.00,568510.00,100.00,100.00,24.00,24.00,1,30457828,922,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,577037.00,577037.00,568510.00,568510.00,100.00,100.00,24.00,24.00,1,30482024,923,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,580991.00,580991.00,568510.00,568510.00,100.00,100.00,24.00,24.00,1,30506193,924,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,115.00,115.00,568608.00,568608.00,0.00,0.00,0.00,0.00,1,30517390,924,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,56462,3003,1,291,0,0,0,142.50,142.50,284304.00,284304.00,0.00,0.00,0.00,0.00,2,30555436,925,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,56462,1,138,1,0,1,591276.00,591276.00,0.00,0.00,100.00,100.00,25.00,25.00,1,30554566,925,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,148.00,148.00,591991.00,591991.00,0.00,0.00,0.00,0.00,1,30589201,926,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,158.00,158.00,591991.00,591991.00,0.00,0.00,0.00,0.00,1,30614138,927,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,146.00,146.00,591991.00,591991.00,0.00,0.00,0.00,0.00,1,30638447,928,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,48387,1,153,1,0,1,581009.00,581009.00,592833.00,592833.00,100.00,100.00,25.00,25.00,1,30651370,928,0.04,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,123.00,123.00,606880.00,606880.00,0.00,0.00,0.00,0.00,1,30676552,929,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,117.00,117.00,606880.00,606880.00,0.00,0.00,0.00,0.00,1,30724851,931,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,581075.00,581075.00,592833.00,592833.00,100.00,100.00,25.00,25.00,1,30748188,931,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,124.00,124.00,606880.00,606880.00,0.00,0.00,0.00,0.00,1,30773306,932,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,150.00,150.00,592945.00,592945.00,0.00,0.00,0.00,0.00,1,30807746,933,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,544618.00,544618.00,593000.00,593000.00,100.00,100.00,24.00,24.00,1,30820796,933,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,530764.00,530764.00,556611.00,556611.00,100.00,100.00,23.00,23.00,1,30844995,934,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,146.00,146.00,556723.00,556723.00,0.00,0.00,0.00,0.00,1,30870154,935,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,148.00,148.00,556723.00,556723.00,0.00,0.00,0.00,0.00,1,30900077,936,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,554972.00,554972.00,556611.00,556611.00,100.00,100.00,24.00,24.00,1,30917607,936,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,579144.00,579144.00,556611.00,556611.00,100.00,100.00,25.00,25.00,1,30941808,937,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47129,1000,1,1350,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30942707,937,0.33,32,unrespECN,0.5,1,29,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,108.00,108.00,556723.00,556723.00,0.00,0.00,0.00,0.00,1,30948509,937,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,113.00,113.00,592945.00,592945.00,0.00,0.00,0.00,0.00,1,30977190,938,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,97.00,97.00,592945.00,592945.00,0.00,0.00,0.00,0.00,1,31001336,939,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,592881.00,592881.00,593000.00,593000.00,100.00,100.00,26.00,26.00,1,31014302,939,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,592768.00,592768.00,604883.00,604883.00,100.00,100.00,27.00,27.00,1,31038500,940,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,94.00,94.00,604696.00,604696.00,0.00,0.00,0.00,0.00,1,31049699,940,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,98.00,98.00,604696.00,604696.00,0.00,0.00,0.00,0.00,1,31074754,941,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,94.00,94.00,604696.00,604696.00,0.00,0.00,0.00,0.00,1,31097982,942,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,568792.00,568792.00,604883.00,604883.00,100.00,100.00,26.00,26.00,1,31110987,942,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,56462,1,138,1,0,1,579005.00,579005.00,0.00,0.00,100.00,100.00,26.00,26.00,1,31135113,943,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56462,3003,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31135940,943,0.03,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,92.00,92.00,581309.00,581309.00,0.00,0.00,0.00,0.00,1,31170520,944,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,593387.00,593387.00,580562.00,580562.00,100.00,100.00,27.00,27.00,1,31183519,944,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,592714.00,592714.00,580562.00,580562.00,100.00,100.00,27.00,27.00,1,31207673,945,0.33,32,ll_legit,0,4,28,0
