window-id,queue-size-CL,queue-size-LL,10.0.0.13:48327 -> 10.0.1.13:3000,10.0.0.13:48387 -> 10.0.1.13:3004,10.0.1.13:3000 -> 10.0.0.13:48327,10.0.0.13:56969 -> 10.0.1.13:3001,10.0.1.13:3004 -> 10.0.0.13:48387,10.0.0.13:56462 -> 10.0.1.13:3003,10.0.1.13:3001 -> 10.0.0.13:56969,10.0.1.13:3003 -> 10.0.0.13:56462,10.0.0.13:32849 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:32849,10.0.0.13:47129 -> 10.0.1.13:1000
3014,0,25,,,4,,4,1,6,6,,4,
3015,0,24,,,4,,4,,6,5,1,4,
3016,0,26,,,4,,4,,6,5,2,5,
3017,0,25,,,4,,4,,6,5,1,5,
3018,0,25,,1,4,,5,,6,5,,4,
3019,0,26,,1,4,,6,,6,5,,4,
3020,0,27,,2,4,,6,,6,5,,4,
3021,0,24,,,4,1,5,,5,5,,4,
3023,0,24,,,4,1,5,,5,5,,4,
3024,0,25,,,4,1,5,,6,5,,4,
3025,0,25,1,,5,,5,,5,5,,4,
3026,0,27,1,,5,,5,1,5,6,,4,
3027,0,26,1,,6,,5,,5,5,,4,
3028,0,26,1,,6,,5,,5,5,,4,
3029,0,26,,,5,,5,2,5,5,,4,
3030,0,26,,,5,,5,1,5,6,,4,
3031,0,26,,,5,,5,1,5,6,,4,
3032,0,25,,,5,,5,,5,5,1,4,
3033,0,26,,,5,,5,,5,5,1,5,
3034,0,26,,,5,,5,,5,5,1,5,
3035,0,25,,1,5,,5,,5,5,,4,
3036,0,28,,2,5,,7,,5,5,,4,
3037,0,26,,1,5,,6,,5,5,,4,
3038,0,26,,1,5,,6,,5,5,,4,
3039,0,27,,,5,1,6,,6,5,,4,
3040,0,27,,,5,1,6,,6,5,,4,
3042,0,30,1,,7,1,6,,6,5,,4,
3043,0,28,1,,6,,6,,6,5,,4,
3044,0,28,,,5,,6,1,6,6,,4,
3045,0,31,2,,8,,6,,6,5,,4,
3046,0,30,,,6,,6,1,6,7,,4,
3047,0,30,,,6,,6,1,6,7,,4,
3048,0,29,,,6,,6,1,6,6,,4,
3049,0,31,,,6,,6,1,6,6,1,5,
3050,0,30,,,6,,6,,6,6,1,5,
3051,0,31,,,6,,6,,6,6,2,5,
3052,0,29,,1,6,,6,,6,6,,4,
3053,0,28,,1,6,,5,,6,6,,4,
3054,0,27,,1,6,,4,,6,6,,4,
3055,0,27,,1,6,,4,,6,6,,4,
3056,0,29,,1,6,,6,,6,6,,4,
3057,0,27,,,6,1,5,,5,6,,4,
3058,0,27,,,6,1,5,,5,6,,4,
3059,0,28,,,6,1,5,,6,6,,4,
3060,0,28,,,6,1,5,,6,6,,4,
3061,0,28,1,,7,,5,,5,6,,4,
3062,0,27,2,,5,,5,,5,6,,4,
3063,0,26,,,4,,5,1,5,7,,4,
3064,0,26,1,,5,,5,,5,6,,4,
3065,0,28,2,,6,,5,,5,6,,4,
3066,0,27,,,5,,5,1,5,7,,4,
3067,0,27,,,5,,5,1,5,7,,4,
3068,0,25,,,5,,5,1,5,5,,4,
3069,0,24,,,5,,5,1,5,4,,4,
3070,0,25,,,5,,5,,5,5,1,4,
3071,0,25,,,5,,5,,5,5,1,4,
3072,0,25,,,5,,5,,5,5,1,4,
3073,0,24,,1,5,,5,,5,5,,3,
3074,0,25,,1,5,,6,,5,5,,3,
3075,0,25,,1,5,,6,,5,5,,3,
3076,0,27,,1,5,1,6,,6,5,,3,
3078,0,26,,,5,1,6,,6,5,,3,
3079,0,28,,,5,2,6,,7,5,,3,
3080,0,28,1,,6,,6,1,6,5,,3,
3081,0,29,2,,7,,6,,6,5,,3,
3082,0,28,1,,7,,6,,6,5,,3,
3083,0,28,1,,7,,6,,6,5,,3,
3084,0,27,1,,6,,6,,6,5,,3,
3085,0,29,,,6,,6,2,6,6,,3,
3086,0,29,,,6,,6,1,6,7,,3,
3087,0,29,,,6,,6,1,6,5,1,4,
3088,0,28,,,6,,6,,6,5,1,4,
3089,0,28,,,6,,6,,6,5,1,4,
3090,0,28,,1,6,,7,,6,5,,3,
3091,0,28,,1,6,,7,,6,5,,3,
3092,0,26,,1,6,,5,,6,5,,3,
3093,0,28,,2,6,,6,,6,5,,3,
3094,0,27,,,6,1,5,,7,5,,3,
3095,0,26,,,6,1,5,,6,5,,3,
3096,0,25,,,6,1,5,,5,5,,3,
3097,0,26,,,6,1,5,,6,5,,3,
3098,0,24,1,,6,,5,,4,5,,3,
3099,0,26,,,7,,5,1,4,6,,3,
3100,0,26,1,,8,,5,,4,5,,3,
3101,0,25,1,,7,,5,,4,5,,3,
3102,0,25,1,,7,,5,,4,5,,3,
3103,0,23,1,,5,,5,,4,5,,3,
3104,0,26,,,5,,5,2,4,7,,3,
3105,0,25,,,5,,5,1,4,7,,3,
3106,0,27,,,5,,5,1,4,6,1,5,
3107,0,26,,,5,,5,,4,6,1,5,
3108,0,26,,,5,,5,,4,6,1,5,
3109,0,28,,2,5,,7,,4,6,,4,
3111,0,26,,1,5,,6,,4,6,,4,
3112,0,29,,1,5,1,5,,7,6,,4,
3114,0,28,,,5,2,5,,6,6,,4,
3115,0,27,1,,6,,5,,5,6,,4,
3116,0,28,1,,5,,5,1,5,7,,4,
3117,0,28,1,,7,,5,,5,6,,4,
3118,0,27,1,,6,,5,,5,6,,4,
3119,0,26,,,5,,5,1,5,6,,4,
3121,0,25,,,5,,5,1,5,5,,4,
3122,0,26,,,5,,5,1,5,6,,4,
3123,0,26,,,5,,5,,5,5,2,4,
3124,0,25,,,5,,5,,5,5,1,4,
3125,0,24,,,5,,5,,5,5,1,3,
3126,0,26,,2,5,,6,,5,5,,3,
3127,0,26,,1,5,,7,,5,5,,3,
3128,0,25,,1,5,,6,,5,5,,3,
3129,0,24,,1,5,,5,,5,5,,3,
3130,0,25,,,5,1,5,,6,5,,3,
3131,0,25,,,5,1,5,,6,5,,3,
3132,0,25,,,5,1,5,,6,5,,3,
3133,0,29,1,,6,1,5,1,6,6,,3,
3134,0,26,1,,6,,5,,6,5,,3,
3135,0,26,1,,6,,5,,6,5,,3,
3136,0,25,1,,5,,5,,6,5,,3,
3137,0,29,1,,6,,5,1,6,7,,3,
3138,0,27,,,6,,5,1,6,6,,3,
3139,0,25,,,6,,5,1,6,4,,3,
3140,0,29,,,6,,5,1,6,5,1,5,
3141,0,28,,,6,,5,,6,5,1,5,
3142,0,27,,,6,,5,,6,5,1,4,
3143,0,29,,3,6,,5,,6,5,,4,
3144,0,27,,1,6,,5,,6,5,,4,
3145,0,29,,2,6,,6,,6,5,,4,
3146,0,27,,,6,1,5,,6,5,,4,
3147,0,25,,,6,1,5,,4,5,,4,
3148,0,25,,,6,1,5,,4,5,,4,
3149,0,28,,,6,2,5,,6,5,,4,
3150,0,28,1,,7,1,5,,5,5,,4,
3151,0,27,,,6,,5,1,5,6,,4,
3152,0,26,1,,6,,5,,5,5,,4,
3153,0,26,2,,5,,5,,5,5,,4,
3154,0,25,1,,5,,5,,5,5,,4,
3155,0,26,1,,6,,5,,5,5,,4,
3156,0,27,,,5,,5,2,5,6,,4,
3157,0,27,,,5,,5,1,5,7,,4,
3158,0,26,,,5,,5,1,5,6,,4,
3159,0,28,,,5,,5,,5,6,2,5,
3160,0,27,,,5,,5,,5,6,1,5,
3161,0,27,,1,5,,6,,5,6,1,3,
3162,0,26,,1,5,,6,,5,6,,3,
3163,0,26,,1,5,,6,,5,6,,3,
3164,0,25,,1,5,,5,,5,6,,3,
3165,0,28,,1,5,1,6,,6,6,,3,
3166,0,27,,,5,1,6,,6,6,,3,
3167,0,26,,,5,1,6,,5,6,,3,
3168,0,29,,,5,2,6,,7,6,,3,
3169,0,29,1,,5,,6,1,6,7,,3,
3170,0,28,1,,6,,6,,6,6,,3,
3171,0,29,1,,7,,6,,6,6,,3,
3173,0,27,1,,5,,6,,6,6,,3,
3174,0,29,,,5,,6,1,6,8,,3,
3175,0,30,,,5,,6,2,6,8,,3,
3177,0,28,,,5,,6,,6,6,1,4,
3178,0,29,,,5,,6,,6,6,2,4,
3179,0,28,,1,5,,7,,6,6,,3,
3180,0,26,,1,5,,5,,6,6,,3,
3182,0,26,,1,5,,5,,6,6,,3,
3183,0,26,,1,5,,5,,6,6,,3,
3184,0,26,,,5,1,5,,6,6,,3,
3185,0,25,,,5,1,5,,5,6,,3,
3186,0,26,,,5,2,5,,5,6,,3,
3187,0,26,,,5,1,5,,6,6,,3,
3188,0,27,1,,5,,5,1,5,7,,3,
3190,0,27,1,,7,,5,,5,6,,3,
3191,0,25,1,,5,,5,,5,6,,3,
3192,0,24,,,4,,5,1,5,6,,3,
3193,0,23,,,4,,5,1,5,5,,3,
3194,0,25,,,4,,5,2,5,6,,3,
3195,0,24,,,4,,5,1,5,6,,3,
3196,0,25,,,4,,5,,5,5,1,5,
3197,0,26,,,4,,5,,5,5,2,5,
3198,0,25,,1,4,,6,,5,5,,4,
3199,0,25,,1,4,,6,,5,5,,4,
3201,0,26,,2,4,,6,,5,5,,4,
3202,0,25,,,4,1,5,,6,5,,4,
3204,0,25,,,4,1,5,,6,5,,4,
3205,0,26,,,4,1,5,1,5,6,,4,
3207,0,25,1,,5,,5,,5,5,,4,
3208,0,26,2,,5,,5,,5,5,,4,
3209,0,27,,,5,,5,1,5,7,,4,
3210,0,25,,,5,,5,1,5,5,,4,
3211,0,27,,,5,,5,1,5,7,,4,
3212,0,27,,,5,,5,,5,6,1,5,
3213,0,26,,,5,,5,,5,6,1,4,
3214,0,28,,,5,,5,,5,6,2,5,
3215,0,28,,1,5,,7,,5,6,,4,
3216,0,27,,1,5,,6,,5,6,,4,
3217,0,26,,1,5,,5,,5,6,,4,
3218,0,26,,1,5,,5,,5,6,,4,
3219,0,26,,,5,1,4,,6,6,,4,
3220,0,27,,,5,1,4,,7,6,,4,
3221,0,25,,,5,1,4,,5,6,,4,
3222,0,25,,,5,,4,1,4,7,,4,
3223,0,26,1,,7,,4,,4,6,,4,
3225,0,25,1,,6,,4,,4,6,,4,
3226,0,26,1,,7,,4,,4,6,,4,
3227,0,26,,,6,,4,2,4,6,,4,
3228,0,26,,,6,,4,1,4,7,,4,
3229,0,25,,,6,,4,1,4,6,,4,
3230,0,26,,,6,,4,1,4,5,1,5,
3231,0,25,,,6,,4,,4,5,1,5,
3232,0,24,,,6,,4,,4,5,1,4,
3233,0,24,,1,6,,5,,4,5,,3,
3234,0,26,,1,6,,7,,4,5,,3,
3236,0,24,,1,6,,5,,4,5,,3,
3237,0,25,,,6,1,5,,5,5,,3,
3238,0,27,,,6,2,5,,6,5,,3,
3239,0,26,,,6,,5,1,5,6,,3,
3240,0,26,1,,7,,5,,5,5,,3,
3241,0,25,2,,5,,5,,5,5,,3,
3242,0,25,1,,6,,5,,5,5,,3,
3243,0,26,1,,7,,5,,5,5,,3,
3245,0,27,,,6,,5,2,5,6,,3,
3246,0,25,,,6,,5,1,5,5,,3,
3247,0,28,,,6,,5,1,5,6,1,4,
3248,0,28,,,6,,5,,5,6,1,5,
3249,0,29,,1,6,,6,,5,6,1,4,
3250,0,28,,1,6,,6,,5,6,,4,
3251,0,28,,1,6,,6,,5,6,,4,
3252,0,30,,2,6,,7,,5,6,,4,
3253,0,29,,,6,1,6,,6,6,,4,
3254,0,29,,,6,1,6,,6,6,,4,
3256,0,32,,,6,1,6,1,7,7,,4,
3258,0,29,1,,6,,6,,6,6,,4,
3259,0,29,1,,6,,6,,6,6,,4,
3260,0,30,2,,6,,6,,6,6,,4,
3261,0,29,1,,6,,6,,6,6,,4,
3262,0,29,,,5,,6,1,6,7,,4,
3263,0,30,,,5,,6,2,6,7,,4,
3264,0,29,,,5,,6,1,6,7,,4,
3265,0,28,,,5,,6,1,6,6,,4,
3266,0,30,,,5,,6,,6,6,2,5,
3267,0,29,,,5,,6,,6,6,1,5,
3268,0,29,,1,5,,6,,6,6,1,4,
3270,0,28,,2,5,,5,,6,6,,4,
3271,0,27,,1,5,,5,,6,6,,4,
3273,0,30,,1,5,1,5,,8,6,,4,
3274,0,27,,,5,1,5,,6,6,,4,
3275,0,27,,,5,1,5,,6,6,,4,
3276,0,26,,,5,1,5,,5,6,,4,
3277,0,28,,,5,1,5,1,5,7,,4,
3278,0,28,1,,7,,5,,5,6,,4,
3279,0,26,1,,5,,5,,5,6,,4,
3281,0,26,1,,5,,5,,5,6,,4,
3282,0,26,,,4,,5,2,5,6,,4,
3283,0,25,,,4,,5,1,5,6,,4,
3284,0,25,,,4,,5,1,5,6,,4,
3285,0,26,,,4,,5,1,5,5,1,5,
3286,0,23,,,4,,5,,5,5,,4,
3287,0,23,,,4,,5,,5,5,1,3,
3288,0,26,,1,4,,6,,5,5,1,4,
3289,0,26,,1,4,,7,,5,5,,4,
3291,0,26,,2,4,,6,,5,5,,4,
3292,0,26,,,4,1,5,,7,5,,4,
3293,0,25,,,4,1,5,,6,5,,4,
3295,0,27,,,4,1,5,1,6,6,,4,
3297,0,26,1,,6,,5,,5,5,,4,
3298,0,26,2,,5,,5,,5,5,,4,
3299,0,26,,,5,,5,1,5,6,,4,
3300,0,27,,,5,,5,1,5,7,,4,
3301,0,27,,,5,,5,2,5,6,,4,
3302,0,27,,,5,,5,,5,6,1,5,
3303,0,27,,,5,,5,,5,6,1,5,
3304,0,28,,,5,,5,,5,6,2,5,
3305,0,28,,1,5,,7,,5,6,,4,
3306,0,28,,1,5,,7,,5,6,,4,
3307,0,28,,2,5,,6,,5,6,,4,
3308,0,26,,1,5,,5,,5,6,,4,
3309,0,27,,,5,1,5,,6,6,,4,
3311,0,28,,,5,1,5,,7,6,,4,
3312,0,29,,,5,1,5,1,6,7,,4,
3314,0,28,1,,6,,5,,6,6,,4,
3315,0,29,1,,7,,5,,6,6,,4,
3317,0,31,1,,6,,5,2,6,7,,4,
3318,0,30,,,6,,5,1,6,8,,4,
3319,0,30,,,6,,5,1,6,8,,4,
3320,0,28,,,6,,5,1,6,6,,4,
3321,0,30,,,6,,5,,6,6,2,5,
3322,0,27,,,6,,5,,6,6,,4,
3323,0,29,,1,6,,6,,6,6,1,3,
3324,0,29,,1,6,,7,,6,6,,3,
3325,0,29,,1,6,,7,,6,6,,3,
3326,0,28,,1,6,,6,,6,6,,3,
3328,0,27,,,6,1,5,,6,6,,3,
3329,0,28,,,6,1,5,,7,6,,3,
3330,0,27,,,6,1,5,,6,6,,3,
3331,0,27,,,6,,5,1,5,7,,3,
3332,0,26,1,,6,,5,,5,6,,3,
3333,0,25,1,,5,,5,,5,6,,3,
3334,0,24,1,,4,,5,,5,6,,3,
3335,0,26,1,,6,,5,,5,6,,3,
3336,0,26,1,,6,,5,,5,6,,3,
3337,0,24,,,5,,5,1,5,5,,3,
3338,0,25,,,5,,5,1,5,6,,3,
3339,0,25,,,5,,5,1,5,6,,3,
3340,0,26,,,5,,5,1,5,5,1,4,
3341,0,25,,,5,,5,,5,5,1,4,
3342,0,24,,,5,,5,,5,5,1,3,
3343,0,24,,1,5,,5,,5,5,,3,
3344,0,25,,1,5,,6,,5,5,,3,
3345,0,26,,1,5,,7,,5,5,,3,
3346,0,26,,,5,1,6,,6,5,,3,
3347,0,26,,,5,1,6,,6,5,,3,
3348,0,26,,,5,2,6,,5,5,,3,
3349,0,27,,,5,1,6,,7,5,,3,
3350,0,29,1,,6,,6,1,6,6,,3,
3351,0,27,1,,6,,6,,6,5,,3,
3352,0,26,1,,5,,6,,6,5,,3,
3354,0,30,1,,6,,6,1,6,7,,3,
3355,0,29,,,6,,6,1,6,7,,3,
3356,0,30,,,6,,6,2,6,7,,3,
3357,0,29,,,6,,6,,6,6,1,4,
3358,0,30,,,6,,6,,6,6,1,5,
3359,0,30,,1,6,,6,,6,6,1,4,
3360,0,28,,1,6,,5,,6,6,,4,
3361,0,28,,1,6,,5,,6,6,,4,
3362,0,29,,1,6,,6,,6,6,,4,
3363,0,28,,1,6,,5,,6,6,,4,
3364,0,27,,,6,1,5,,5,6,,4,
3366,0,27,,,6,1,5,,5,6,,4,
3367,0,27,,,6,1,5,,5,6,,4,
3368,0,29,,,6,1,5,1,5,7,,4,
3369,0,29,1,,8,,5,,5,6,,4,
3370,0,27,1,,6,,5,,5,6,,4,
3371,0,26,1,,5,,5,,5,6,,4,
3372,0,28,2,,6,,5,,5,6,,4,
3373,0,26,,,4,,5,1,5,7,,4,
3374,0,26,,,4,,5,1,5,7,,4,
3375,0,25,,,4,,5,1,5,6,,4,
3376,0,24,,,4,,5,1,5,5,,4,
3377,0,26,,,4,,5,1,5,5,1,5,
3378,0,25,,,4,,5,,5,5,2,4,
3379,0,24,,,4,,5,,5,5,1,4,
3380,0,24,,1,4,,6,,5,5,,3,
3381,0,25,,2,4,,6,,5,5,,3,
3382,0,24,,1,4,,6,,5,5,,3,
3383,0,25,,1,4,,7,,5,5,,3,
3384,0,25,,,4,1,6,,6,5,,3,
3385,0,26,,,4,1,6,,7,5,,3,
3387,0,27,,,4,1,6,1,6,6,,3,
3388,0,27,1,,6,,6,,6,5,,3,
3389,0,28,2,,6,,6,,6,5,,3,
3390,0,27,1,,6,,6,,6,5,,3,
3391,0,27,,,5,,6,1,6,6,,3,
3392,0,28,,,5,,6,2,6,6,,3,
3393,0,28,,,5,,6,1,6,7,,3,
3394,0,28,,,5,,6,,6,6,1,4,
3395,0,30,,,5,,6,,6,6,2,5,
3396,0,29,,1,5,,7,,6,6,,4,
3397,0,28,,1,5,,6,,6,6,,4,
3398,0,28,,2,5,,5,,6,6,,4,
3399,0,27,,1,5,,5,,6,6,,4,
3400,0,28,,1,5,1,4,,7,6,,4,
3401,0,26,,,5,1,4,,6,6,,4,
3402,0,25,,,5,1,4,,5,6,,4,
3403,0,26,,,5,2,4,,5,6,,4,
3404,0,26,,,5,1,4,,6,6,,4,
3405,0,28,1,,6,,4,1,5,7,,4,
3406,0,26,1,,6,,4,,5,6,,4,
3407,0,27,1,,7,,4,,5,6,,4,
3408,0,27,2,,6,,4,,5,6,,4,
3410,0,27,,,6,,4,1,5,7,,4,
3411,0,28,,,6,,4,2,5,7,,4,
3412,0,27,,,6,,4,1,5,7,,4,
3413,0,28,,,6,,4,,5,6,2,5,
3414,0,28,,,6,,4,,5,6,2,5,
3415,0,27,,,6,,4,,5,6,1,5,
3416,0,28,,1,6,,6,,5,6,,4,
3417,0,29,,2,6,,6,,5,6,,4,
3418,0,28,,1,6,,6,,5,6,,4,
3419,0,27,,,6,1,5,,5,6,,4,
3420,0,28,,,6,1,5,,6,6,,4,
3421,0,29,,,6,1,5,,7,6,,4,
3422,0,28,,,6,,5,1,5,7,,4,
3424,0,28,2,,6,,5,,5,6,,4,
3426,0,28,1,,7,,5,,5,6,,4,
3427,0,28,1,,7,,5,,5,6,,4,
3428,0,27,,,6,,5,1,5,6,,4,
3429,0,27,,,6,,5,1,5,6,,4,
3430,0,26,,,6,,5,1,5,5,,4,
3431,0,27,,,6,,5,1,5,5,1,4,
3432,0,26,,,6,,5,,5,5,1,4,
3433,0,27,,,6,,5,,5,5,2,4,
3434,0,26,,1,6,,6,,5,5,,3,
3435,0,26,,1,6,,6,,5,5,,3,
3436,0,28,,2,6,,7,,5,5,,3,
3437,0,25,,,6,,6,,5,5,,3,
3438,0,28,,1,6,1,6,,6,5,,3,
3439,0,27,,,6,1,6,,6,5,,3,
3440,0,26,,,6,1,6,,5,5,,3,
3441,0,27,,,6,1,6,1,4,6,,3,
3443,0,25,1,,6,,6,,4,5,,3,
3444,0,24,1,,5,,6,,4,5,,3,
3445,0,25,1,,6,,6,,4,5,,3,
3446,0,26,1,,7,,6,,4,5,,3,
3447,0,27,,,6,,6,1,4,7,,3,
3448,0,27,,,6,,6,1,4,7,,3,
3449,0,26,,,6,,6,1,4,6,,3,
3450,0,29,,,6,,6,,4,6,2,5,
3451,0,28,,,6,,6,,4,6,1,5,
3452,0,26,,1,6,,5,,4,6,,4,
3453,0,27,,2,6,,5,,4,6,,4,
3454,0,26,,1,6,,5,,4,6,,4,
3455,0,28,,2,6,,6,,4,6,,4,
3456,0,27,,,6,1,5,,5,6,,4,
3457,0,28,,,6,1,5,,6,6,,4,
3458,0,29,,,6,2,5,,6,6,,4,
3459,0,28,,,6,,5,1,5,7,,4,
3460,0,27,1,,6,,5,,5,6,,4,
3461,0,27,2,,5,,5,,5,6,,4,
3462,0,26,1,,5,,5,,5,6,,4,
3463,0,28,2,,6,,5,,5,6,,4,
3464,0,27,,,5,,5,1,5,7,,4,
3465,0,27,,,5,,5,1,5,7,,4,
3466,0,28,,,5,,5,2,5,7,,4,
3467,0,26,,,5,,5,1,5,6,,4,
3468,0,26,,,5,,5,,5,5,1,5,
3469,0,27,,,5,,5,,5,5,2,5,
3470,0,25,,,5,,5,,5,5,1,4,
3471,0,24,,1,5,,5,,5,5,,3,
3472,0,25,,1,5,,6,,5,5,,3,
3473,0,26,,2,5,,6,,5,5,,3,
3474,0,26,,1,5,1,6,,5,5,,3,
3475,0,26,,,5,1,6,,6,5,,3,
3476,0,26,,,5,1,6,,6,5,,3,
3477,0,26,,,5,1,6,,6,5,,3,
3478,0,28,,,5,1,6,1,6,6,,3,
3479,0,28,1,,7,,6,,6,5,,3,
3481,0,27,1,,6,,6,,6,5,,3,
3482,0,26,1,,5,,6,,6,5,,3,
3483,0,28,,,5,,6,2,6,6,,3,
3484,0,27,,,5,,6,1,6,6,,3,
3485,0,27,,,5,,6,1,6,5,1,3,
3486,0,27,,,5,,6,,6,5,1,4,
3487,0,27,,,5,,6,,6,5,1,4,
3488,0,27,,1,5,,7,,6,5,,3,
3489,0,26,,1,5,,6,,6,5,,3,
3490,0,25,,1,5,,5,,6,5,,3,
3491,0,25,,1,5,,5,,6,5,,3,
3492,0,24,,,5,1,4,,6,5,,3,
3493,0,23,,,5,1,5,,4,5,,3,
3494,0,24,,,5,1,5,,5,5,,3,
3495,0,26,,,5,1,5,,7,5,,3,
3496,0,25,,,5,,5,1,5,6,,3,
3498,0,26,1,,7,,5,,5,5,,3,
3499,0,26,2,,6,,5,,5,5,,3,
3500,0,24,1,,5,,5,,5,5,,3,
3501,0,25,,,4,,5,1,5,7,,3,
3502,0,26,,,4,,5,2,5,7,,3,
3503,0,25,,,4,,5,1,5,7,,3,
3504,0,25,,,4,,5,,5,6,1,4,
3505,0,27,,,4,,5,,5,6,2,5,
3506,0,27,,1,4,,7,,5,6,,4,
3507,0,28,,2,4,,7,,5,6,,4,
3508,0,26,,1,4,,6,,5,6,,4,
3509,0,25,,,4,,6,,5,6,,4,
3510,0,28,,,4,2,5,,7,6,,4,
3511,0,27,,,4,1,5,,7,6,,4,
3512,0,30,,,4,1,5,1,8,7,,4,
3514,0,28,1,,5,,5,,7,6,,4,
3515,0,29,1,,6,,5,,7,6,,4,
3516,0,29,,,5,,5,1,7,7,,4,
3517,0,29,,,5,,5,1,7,7,,4,
3518,0,29,,,5,,5,2,7,6,,4,
3519,0,28,,,5,,5,1,7,6,,4,
3520,0,28,,,5,,5,,7,5,1,5,
3521,0,29,,,5,,5,,7,5,2,5,
3522,0,27,,,5,,5,,7,5,1,4,
3523,0,27,,1,5,,6,,7,5,,3,
3524,0,29,,2,5,,7,,7,5,,3,
3525,0,27,,1,5,,6,,7,5,,3,
3527,0,28,,,5,1,6,,8,5,,3,
3528,0,27,,,5,1,6,,7,5,,3,
3530,0,24,,,5,1,6,,4,5,,3,
3531,0,27,,,5,1,6,1,5,6,,3,
3533,0,25,1,,6,,6,,4,5,,3,
3534,0,25,1,,6,,6,,4,5,,3,
3535,0,27,2,,7,,6,,4,5,,3,
3536,0,26,,,6,,6,1,4,6,,3,
3537,0,25,,,6,,6,1,4,5,,3,
3538,0,28,,,6,,6,2,4,7,,3,
3539,0,27,,,6,,6,,4,6,1,4,
3540,0,28,,,6,,6,,4,6,2,4,
3541,0,26,,1,6,,6,,4,6,,3,
3542,0,26,,1,6,,6,,4,6,,3,
3544,0,26,,1,6,,6,,4,6,,3,
3545,0,26,,1,6,,6,,4,6,,3,
3546,0,28,,,6,2,5,,6,6,,3,
3547,0,27,,,6,1,5,,6,6,,3,
3548,0,28,,,6,1,5,1,5,7,,3,
3549,0,27,1,,7,,5,,5,6,,3,
3550,0,26,1,,6,,5,,5,6,,3,
3551,0,25,1,,5,,5,,5,6,,3,
3552,0,25,1,,5,,5,,5,6,,3,
3553,0,26,1,,6,,5,,5,6,,3,
3554,0,27,,,5,,5,2,5,7,,3,
3555,0,26,,,5,,5,1,5,7,,3,
3556,0,26,,,5,,5,1,5,7,,3,
3557,0,28,,,5,,5,1,5,6,1,5,
3558,0,27,,,5,,5,,5,6,1,5,
3559,0,26,,,5,,5,,5,6,1,4,
3560,0,26,,1,5,,5,,5,6,,4,
3561,0,27,,1,5,,6,,5,6,,4,
3562,0,28,,1,5,,7,,5,6,,4,
3564,0,28,,,5,1,6,,6,6,,4,
3565,0,30,,,5,2,6,,7,6,,4,
3566,0,29,,,5,1,6,,7,6,,4,
3567,0,29,,,5,,6,1,6,7,,4,
3568,0,30,2,,6,,6,,6,6,,4,
3569,0,29,1,,6,,6,,6,6,,4,
3570,0,28,1,,5,,6,,6,6,,4,
3571,0,28,1,,5,,6,,6,6,,4,
3572,0,27,,,5,,6,1,6,5,,4,
3573,0,29,,,5,,6,2,6,6,,4,
3574,0,28,,,5,,6,1,6,6,,4,
3575,0,28,,,5,,6,,6,5,1,5,
3576,0,29,,,5,,6,,6,5,2,5,
3577,0,27,,,5,,6,,6,5,1,4,
3578,0,27,,1,5,,7,,6,5,,3,
3579,0,25,,1,5,,5,,6,5,,3,
3580,0,25,,1,5,,5,,6,5,,3,
3581,0,24,,1,5,,4,,6,5,,3,
3582,0,26,,1,5,1,5,,6,5,,3,
3583,0,25,,,5,1,5,,6,5,,3,
3584,0,25,,,5,1,5,,6,5,,3,
3586,0,28,,,5,1,5,1,7,6,,3,
3588,0,28,2,,7,,5,,6,5,,3,
3589,0,29,2,,8,,5,,6,5,,3,
3591,0,28,1,,5,,5,1,6,7,,3,
3592,0,25,,,5,,5,1,6,5,,3,
3593,0,28,,,5,,5,2,6,7,,3,
3594,0,27,,,5,,5,,6,6,1,4,
3595,0,28,,,5,,5,,6,6,2,4,
3596,0,27,,1,5,,6,,6,6,,3,
3597,0,28,,1,5,,7,,6,6,,3,
3599,0,27,,1,5,,6,,6,6,,3,
3600,0,25,,,5,,5,,6,6,,3,
3601,0,26,,,5,1,5,,6,6,,3,
3602,0,27,,,5,2,5,,6,6,,3,
3604,0,28,,,5,1,5,1,6,7,,3,
3605,0,27,1,,6,,5,,6,6,,3,
3606,0,26,1,,5,,5,,6,6,,3,
3607,0,27,1,,6,,5,,6,6,,3,
3608,0,28,,,5,,5,1,6,8,,3,
3609,0,27,,,5,,5,1,6,7,,3,
3610,0,26,,,5,,5,1,6,6,,3,
3611,0,26,,,5,,5,1,6,6,,3,
3612,0,28,,,5,,5,,6,5,2,5,
3613,0,27,,,5,,5,,6,5,1,5,
3614,0,27,,1,5,,6,,6,5,,4,
3615,0,26,,1,5,,5,,6,5,,4,
3616,0,27,,1,5,,6,,6,5,,4,
3618,0,24,,,5,1,4,,5,5,,4,
3619,0,25,,,5,1,4,,6,5,,4,
3621,0,24,,,5,1,4,,5,5,,4,
3622,0,28,1,,6,1,4,1,5,6,,4,
3624,0,25,1,,6,,4,,5,5,,4,
3625,0,27,2,,7,,4,,5,5,,4,
3626,0,26,,,6,,4,1,5,6,,4,
3627,0,26,,,6,,4,1,5,6,,4,
3628,0,28,,,6,,4,2,5,7,,4,
3629,0,27,,,6,,4,,5,6,1,5,
3630,0,27,,,6,,4,,5,6,1,5,
3631,0,27,,,6,,4,,5,6,2,4,
3632,0,27,,1,6,,6,,5,6,,3,
