src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,150.00,150.00,327211.00,327211.00,0.00,0.00,0.00,0.00,1,33727524,1022,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,57590,3003,1,459,0,0,0,151.00,151.00,316873.00,316873.00,0.00,0.00,0.00,0.00,3,33754940,1022,0.11,5,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3003,57590,1,2700,2,0,2,324462.50,324462.50,316880.00,316880.00,100.00,100.00,33.00,33.00,2,33751048,1022,0.65,32,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,44900,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33751987,1022,0.33,16,unrespECN,0,1,39,0
10.0.0.13,10.0.1.13,57590,3003,1,306,0,0,0,150.50,150.50,316873.00,316873.00,0.00,0.00,0.00,0.00,2,33779302,1023,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,324525.00,324525.00,316880.00,316880.00,100.00,100.00,33.00,33.00,1,33775449,1023,0.33,16,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3001,45715,1,138,1,0,1,327558.00,327558.00,0.00,0.00,100.00,100.00,33.00,33.00,1,33787616,1023,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,45715,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33788467,1023,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57590,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33800644,1024,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,46302,1,138,1,0,1,327426.00,327426.00,0.00,0.00,100.00,100.00,33.00,33.00,1,33811967,1024,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,46302,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33812803,1024,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,315211.00,315211.00,329000.00,329000.00,100.00,100.00,32.00,32.00,1,33824171,1024,0.33,16,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,35522,1,2700,2,0,2,322185.00,322185.00,329000.00,329000.00,100.00,100.00,32.50,32.50,2,33848578,1025,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,165.00,165.00,327189.00,327189.00,0.00,0.00,0.00,0.00,1,33849475,1025,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,341267.00,341267.00,329000.00,329000.00,100.00,100.00,34.00,34.00,1,33872981,1026,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,35522,3000,1,306,0,0,0,149.00,149.00,327189.00,327189.00,0.00,0.00,0.00,0.00,2,33884226,1026,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,323022.00,323022.00,334987.00,334987.00,100.00,100.00,33.00,33.00,1,33885141,1026,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,46302,1,4050,3,0,3,323422.67,323184.00,334987.00,334987.00,100.00,100.00,33.00,33.00,3,33921707,1027,0.98,49,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,46302,3004,1,306,0,0,0,125.00,125.00,334981.00,334981.00,0.00,0.00,0.00,0.00,2,33920727,1027,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,336064.00,336064.00,334987.00,334987.00,100.00,100.00,34.00,34.00,1,33933823,1028,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,126.00,126.00,334981.00,334981.00,0.00,0.00,0.00,0.00,1,33945043,1028,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,45715,1,1350,1,0,1,322767.00,322767.00,347263.00,347263.00,100.00,100.00,32.00,32.00,1,33946010,1028,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,45715,1,4050,3,0,3,331065.33,329164.00,347263.00,347263.00,100.00,100.00,33.00,33.00,3,33982583,1029,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45715,3001,1,306,0,0,0,140.00,140.00,334871.00,334871.00,0.00,0.00,0.00,0.00,2,33981551,1029,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,45715,1,2700,2,0,2,335326.50,335326.50,347263.00,347263.00,100.00,100.00,33.50,33.50,2,34006947,1030,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,45715,3001,1,306,0,0,0,149.00,149.00,334871.00,334871.00,0.00,0.00,0.00,0.00,2,34018184,1030,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,341407.00,341407.00,353432.00,353432.00,100.00,100.00,34.00,34.00,1,34019109,1030,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,39176,1,4050,3,0,3,344217.67,341401.00,353432.00,353432.00,100.00,100.00,33.67,34.00,3,34055694,1031,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,148.00,148.00,353459.00,353459.00,0.00,0.00,0.00,0.00,1,34043687,1031,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,39176,1,2700,2,0,2,345573.50,345573.50,353432.00,353432.00,100.00,100.00,33.50,33.50,2,34080106,1032,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,151.00,151.00,353459.00,353459.00,0.00,0.00,0.00,0.00,1,34081032,1032,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,57590,3003,1,459,0,0,0,151.67,152.00,365608.00,365608.00,0.00,0.00,0.00,0.00,3,34120622,1033,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,57590,1,2700,2,0,2,361079.50,361079.50,365660.00,365660.00,100.00,100.00,35.50,35.50,2,34116714,1033,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57590,3003,1,306,0,0,0,151.50,151.50,365608.00,365608.00,0.00,0.00,0.00,0.00,2,34144952,1034,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,57590,1,2700,2,0,2,373293.00,373293.00,365660.00,365660.00,100.00,100.00,37.00,37.00,2,34153320,1034,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,45715,1,138,1,0,1,376310.00,376310.00,0.00,0.00,100.00,100.00,37.00,37.00,1,34165522,1035,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45715,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34166369,1035,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,57590,1,138,1,0,1,376439.00,376439.00,0.00,0.00,100.00,100.00,37.00,37.00,1,34177723,1035,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57590,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34178575,1035,0.03,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,46302,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34190752,1036,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,35522,1,2700,2,0,2,358077.00,358077.00,377960.00,377960.00,100.00,100.00,35.50,35.50,2,34214328,1036,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,180.00,180.00,378069.00,378069.00,0.00,0.00,0.00,0.00,1,34213507,1036,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,35522,1,4050,3,0,3,360988.67,364602.00,377960.00,377960.00,100.00,100.00,36.00,36.00,3,34250840,1037,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35522,3000,1,306,0,0,0,149.50,149.50,378069.00,378069.00,0.00,0.00,0.00,0.00,2,34250003,1037,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,46302,1,2700,2,0,2,366035.00,366035.00,377804.00,377804.00,100.00,100.00,37.00,37.00,2,34275103,1038,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46302,3004,1,306,0,0,0,124.00,124.00,377730.00,377730.00,0.00,0.00,0.00,0.00,2,34286316,1038,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,46302,3004,1,306,0,0,0,124.00,124.00,377730.00,377730.00,0.00,0.00,0.00,0.00,2,34310600,1039,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,46302,1,2700,2,0,2,365728.50,365728.50,377804.00,377804.00,100.00,100.00,37.00,37.00,2,34311544,1039,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,45715,1,4050,3,0,3,349410.67,341303.00,377695.00,377695.00,100.00,100.00,35.67,35.00,3,34348012,1040,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45715,3001,1,306,0,0,0,148.50,148.50,377688.00,377688.00,0.00,0.00,0.00,0.00,2,34347087,1040,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,45715,1,2700,2,0,2,347260.50,347260.50,377695.00,377695.00,100.00,100.00,35.50,35.50,2,34372315,1041,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45715,3001,1,306,0,0,0,148.00,148.00,377688.00,377688.00,0.00,0.00,0.00,0.00,2,34383495,1041,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,353301.00,353301.00,365319.00,365319.00,100.00,100.00,36.00,36.00,1,34384428,1041,0.33,16,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3002,39176,1,2700,2,0,2,339602.00,339602.00,365319.00,365319.00,100.00,100.00,34.00,34.00,2,34408837,1042,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,149.00,149.00,365312.00,365312.00,0.00,0.00,0.00,0.00,1,34409709,1042,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,57590,1,2700,2,0,2,311954.00,311954.00,340958.00,340958.00,100.00,100.00,32.00,32.00,2,34445442,1043,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,149.00,149.00,365312.00,365312.00,0.00,0.00,0.00,0.00,1,34434081,1043,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57590,3003,1,306,0,0,0,150.00,150.00,341003.00,341003.00,0.00,0.00,0.00,0.00,2,34449297,1043,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,57590,3003,1,306,0,0,0,152.00,152.00,341003.00,341003.00,0.00,0.00,0.00,0.00,2,34473688,1044,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,57590,1,2700,2,0,2,324111.50,324111.50,340958.00,340958.00,100.00,100.00,33.00,33.00,2,34482051,1044,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,45715,1,138,1,0,1,327162.00,327162.00,0.00,0.00,100.00,100.00,33.00,33.00,1,34494257,1045,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45715,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34495120,1045,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57590,1,138,1,0,1,327258.00,327258.00,0.00,0.00,100.00,100.00,33.00,33.00,1,34506459,1045,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57590,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34507324,1045,0.03,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,46302,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34519492,1046,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,35522,1,2700,2,0,2,316738.50,316738.50,328736.00,328736.00,100.00,100.00,33.00,33.00,2,34543073,1046,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,150.00,150.00,330174.00,330174.00,0.00,0.00,0.00,0.00,1,34543678,1046,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35522,3000,1,306,0,0,0,149.00,149.00,330174.00,330174.00,0.00,0.00,0.00,0.00,2,34578834,1047,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,35522,1,2700,2,0,2,316843.00,316843.00,328736.00,328736.00,100.00,100.00,33.00,33.00,2,34579678,1047,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,329024.00,329024.00,328736.00,328736.00,100.00,100.00,34.00,34.00,1,34591841,1048,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,151.00,151.00,330174.00,330174.00,0.00,0.00,0.00,0.00,1,34603787,1048,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,46302,1,2700,2,0,2,323043.50,323043.50,341014.00,341014.00,100.00,100.00,33.50,33.50,2,34616216,1048,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,123.00,123.00,341471.00,341471.00,0.00,0.00,0.00,0.00,1,34615531,1048,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,46302,1,2700,2,0,2,317029.50,317029.50,341014.00,341014.00,100.00,100.00,33.00,33.00,2,34640567,1049,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,123.00,123.00,341471.00,341471.00,0.00,0.00,0.00,0.00,1,34639599,1049,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,45715,1,4050,3,0,3,317060.33,317078.00,329063.00,329063.00,100.00,100.00,33.00,33.00,3,34677084,1050,0.98,49,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,45715,3001,1,306,0,0,0,149.00,149.00,329025.00,329025.00,0.00,0.00,0.00,0.00,2,34676104,1050,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,45715,1,2700,2,0,2,317111.50,317111.50,329063.00,329063.00,100.00,100.00,33.00,33.00,2,34701432,1051,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45715,3001,1,306,0,0,0,150.00,150.00,329025.00,329025.00,0.00,0.00,0.00,0.00,2,34712722,1051,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,317138.00,317138.00,329214.00,329214.00,100.00,100.00,33.00,33.00,1,34713638,1051,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,39176,1,2700,2,0,2,328419.00,328419.00,329214.00,329214.00,100.00,100.00,33.00,33.00,2,34738042,1052,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,150.00,150.00,329237.00,329237.00,0.00,0.00,0.00,0.00,1,34738934,1052,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,44900,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34753819,1053,0.33,16,unrespECN,0,1,37,0
10.0.0.13,10.0.1.13,39176,3002,1,306,0,0,0,149.00,149.00,329237.00,329237.00,0.00,0.00,0.00,0.00,2,34773669,1053,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,327520.00,327520.00,329214.00,329214.00,100.00,100.00,33.00,33.00,1,34762413,1053,0.33,16,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,336705.00,336705.00,341333.00,341333.00,100.00,100.00,34.00,34.00,1,34774593,1053,0.33,16,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,151.00,151.00,341320.00,341320.00,0.00,0.00,0.00,0.00,1,34778499,1053,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57590,3003,1,306,0,0,0,153.50,153.50,341320.00,341320.00,0.00,0.00,0.00,0.00,2,34802881,1054,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,57590,1,2700,2,0,2,336758.50,336758.50,341333.00,341333.00,100.00,100.00,34.00,34.00,2,34811198,1054,0.65,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,57590,1,2700,2,0,2,342829.50,342829.50,341333.00,341333.00,100.00,100.00,34.50,34.50,2,34835565,1055,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57590,3003,1,306,0,0,0,152.00,152.00,341320.00,341320.00,0.00,0.00,0.00,0.00,2,34839446,1055,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,45715,1,138,1,0,1,351853.00,351853.00,0.00,0.00,100.00,100.00,35.00,35.00,1,34847732,1055,0.03,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,57590,1,138,1,0,1,351966.00,351966.00,0.00,0.00,100.00,100.00,35.00,35.00,1,34859919,1056,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57590,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34860885,1056,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,46302,1,138,1,0,1,351893.00,351893.00,0.00,0.00,100.00,100.00,35.00,35.00,1,34872107,1056,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46302,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34872974,1056,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,149.00,149.00,351364.00,351364.00,0.00,0.00,0.00,0.00,1,34895044,1057,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,35522,1,1503,2,0,2,325936.00,325936.00,353440.00,353440.00,100.00,100.00,33.50,33.50,2,34908709,1057,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35522,3000,1,306,0,0,0,149.00,149.00,351364.00,351364.00,0.00,0.00,0.00,0.00,2,34938278,1058,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,35522,1,2700,2,0,2,328583.00,328583.00,353440.00,353440.00,100.00,100.00,33.50,33.50,2,34939118,1058,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,149.00,149.00,351364.00,351364.00,0.00,0.00,0.00,0.00,1,34952162,1059,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46302,3004,1,306,0,0,0,123.50,123.50,347041.00,347041.00,0.00,0.00,0.00,0.00,2,34974727,1059,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,46302,1,2700,2,0,2,341380.50,341380.50,347367.00,347367.00,100.00,100.00,35.50,35.50,2,34975687,1059,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,46302,1,2700,2,0,2,347335.00,347335.00,347367.00,347367.00,100.00,100.00,35.50,35.50,2,34999978,1060,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46302,3004,1,459,0,0,0,124.67,125.00,347041.00,347041.00,0.00,0.00,0.00,0.00,3,35011232,1060,0.11,5,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,45715,1,1350,1,0,1,347344.00,347344.00,359362.00,359362.00,100.00,100.00,36.00,36.00,1,35012131,1060,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,45715,1,2700,2,0,2,359534.50,359534.50,359362.00,359362.00,100.00,100.00,37.00,37.00,2,35036491,1061,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,150.00,150.00,359397.00,359397.00,0.00,0.00,0.00,0.00,1,35035487,1061,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,45715,1,1350,1,0,1,359575.00,359575.00,359362.00,359362.00,100.00,100.00,37.00,37.00,1,35048655,1062,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,151.00,151.00,359397.00,359397.00,0.00,0.00,0.00,0.00,1,35059775,1062,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,39176,1,2700,2,0,2,334220.00,334220.00,347175.00,347175.00,100.00,100.00,34.50,34.50,2,35073026,1062,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,150.00,150.00,348796.00,348796.00,0.00,0.00,0.00,0.00,1,35073678,1062,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39176,3002,1,306,0,0,0,148.50,148.50,348796.00,348796.00,0.00,0.00,0.00,0.00,2,35110586,1063,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,39176,1,2700,2,0,2,352325.00,352325.00,347175.00,347175.00,100.00,100.00,36.00,36.00,2,35109655,1063,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,354848.00,354848.00,359463.00,359463.00,100.00,100.00,37.00,37.00,1,35134057,1064,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,152.00,152.00,348796.00,348796.00,0.00,0.00,0.00,0.00,1,35134902,1064,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,150.00,150.00,359493.00,359493.00,0.00,0.00,0.00,0.00,1,35137992,1064,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57590,3003,1,306,0,0,0,152.50,152.50,359493.00,359493.00,0.00,0.00,0.00,0.00,2,35174465,1065,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,57590,1,1503,2,0,2,348770.00,348770.00,359463.00,359463.00,100.00,100.00,36.50,36.50,2,35170661,1065,0.36,18,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,57590,3003,1,291,0,0,0,151.00,151.00,179746.50,179746.50,0.00,0.00,0.00,0.00,2,35208129,1066,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,45715,1,138,1,0,1,345708.00,345708.00,0.00,0.00,100.00,100.00,36.00,36.00,1,35195062,1066,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45715,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35195932,1066,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57590,1,138,1,0,1,345740.00,345740.00,0.00,0.00,100.00,100.00,36.00,36.00,1,35207265,1066,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46302,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35220304,1067,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,35522,1,2700,2,0,2,331633.00,331633.00,347336.00,347336.00,100.00,100.00,35.00,35.00,2,35243817,1067,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,150.00,150.00,348624.00,348624.00,0.00,0.00,0.00,0.00,1,35243655,1067,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,35522,1,2700,2,0,2,334385.00,334385.00,347336.00,347336.00,100.00,100.00,35.00,35.00,2,35268226,1068,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,149.00,149.00,348624.00,348624.00,0.00,0.00,0.00,0.00,1,35267398,1068,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35522,3000,1,306,0,0,0,149.50,149.50,348624.00,348624.00,0.00,0.00,0.00,0.00,2,35292417,1069,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,46302,1,2700,2,0,2,329270.00,329270.00,341233.00,341233.00,100.00,100.00,35.00,35.00,2,35304816,1069,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,124.00,124.00,341243.00,341243.00,0.00,0.00,0.00,0.00,1,35303823,1069,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,46302,1,2853,3,0,3,329367.00,329330.00,341233.00,341233.00,100.00,100.00,35.00,35.00,3,35341300,1070,0.69,34,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,46302,3004,1,306,0,0,0,124.00,124.00,341243.00,341243.00,0.00,0.00,0.00,0.00,2,35340351,1070,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,45715,1,2700,2,0,2,323331.50,323331.50,341344.00,341344.00,100.00,100.00,35.00,35.00,2,35371775,1071,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,149.00,149.00,341364.00,341364.00,0.00,0.00,0.00,0.00,1,35364693,1071,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,45715,1,2700,2,0,2,335470.50,335470.50,341344.00,341344.00,100.00,100.00,36.00,36.00,2,35396042,1072,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,45715,3001,1,306,0,0,0,149.00,149.00,341364.00,341364.00,0.00,0.00,0.00,0.00,2,35407214,1072,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,321350.00,321350.00,347387.00,347387.00,100.00,100.00,34.00,34.00,1,35408206,1072,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,147.00,147.00,347605.00,347605.00,0.00,0.00,0.00,0.00,1,35421263,1073,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,320734.00,320734.00,347387.00,347387.00,100.00,100.00,34.00,34.00,1,35432613,1073,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,39176,1,2700,2,0,2,327073.50,327073.50,347387.00,347387.00,100.00,100.00,34.50,34.50,2,35456965,1074,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,151.00,151.00,347605.00,347605.00,0.00,0.00,0.00,0.00,1,35457785,1074,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,330446.00,330446.00,335127.00,335127.00,100.00,100.00,35.00,35.00,1,35469164,1074,0.33,16,ll_legit,0,7,34,0
