src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,150902.00,150902.00,0.00,0.00,0.00,0.00,1,30217645,915,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,163923.00,163923.00,0.00,0.00,0.00,0.00,1,30241617,916,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,162408.00,162408.00,169416.00,169416.00,66.00,66.00,7.00,7.00,1,30260761,916,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,143518.00,143518.00,169416.00,169416.00,69.00,69.00,6.00,6.00,1,30284965,917,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167696.00,167696.00,169416.00,169416.00,77.00,77.00,7.00,7.00,1,30309169,918,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,163923.00,163923.00,0.00,0.00,0.00,0.00,1,30317834,918,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47400,1000,1,1350,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,30317927,918,0.33,32,unrespECN,0,1,12,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,154.00,154.00,81961.50,81961.50,0.00,0.00,0.00,0.00,2,30358434,919,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57619,1,138,1,0,1,192197.00,192197.00,0.00,0.00,100.00,100.00,8.00,8.00,1,30357573,919,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,163923.00,163923.00,0.00,0.00,0.00,0.00,1,30390324,920,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,189514.00,189514.00,0.00,0.00,0.00,0.00,1,30431132,922,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,186058.00,186058.00,193625.00,193625.00,46.00,46.00,8.00,8.00,1,30454393,922,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,180167.00,180167.00,193625.00,193625.00,55.00,55.00,8.00,8.00,1,30478595,923,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,189514.00,189514.00,0.00,0.00,0.00,0.00,1,30503746,924,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,189514.00,189514.00,0.00,0.00,0.00,0.00,1,30537637,925,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,212188.00,212188.00,193625.00,193625.00,94.00,94.00,10.00,10.00,1,30551203,925,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47400,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30574604,926,0.33,32,unrespECN,0,1,13,0
10.0.1.13,10.0.0.13,3000,57619,1,138,1,0,1,216274.00,216274.00,0.00,0.00,100.00,100.00,10.00,10.00,1,30575323,926,0.03,3,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30576176,926,0.03,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,191894.00,191894.00,193547.00,193547.00,38.00,38.00,9.00,9.00,1,30623731,927,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,216054.00,216054.00,193547.00,193547.00,55.00,55.00,10.00,10.00,1,30647917,928,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,193550.00,193550.00,0.00,0.00,0.00,0.00,1,30673056,929,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,216049.00,216049.00,193547.00,193547.00,100.00,100.00,10.00,10.00,1,30720525,930,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,193550.00,193550.00,0.00,0.00,0.00,0.00,1,30721521,930,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,151.00,151.00,193550.00,193550.00,0.00,0.00,0.00,0.00,1,30769825,932,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30794001,933,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,191962.00,191962.00,193609.00,193609.00,57.00,57.00,10.00,10.00,1,30817346,933,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,216118.00,216118.00,193609.00,193609.00,74.00,74.00,11.00,11.00,1,30841528,934,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,203470.00,203470.00,0.00,0.00,0.00,0.00,1,30847622,934,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,203470.00,203470.00,0.00,0.00,0.00,0.00,1,30877631,935,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,206684.00,206684.00,193609.00,193609.00,23.00,23.00,11.00,11.00,1,30914141,936,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,203470.00,203470.00,0.00,0.00,0.00,0.00,1,30915086,936,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,203470.00,203470.00,0.00,0.00,0.00,0.00,1,30963471,938,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,216091.00,216091.00,193609.00,193609.00,69.00,69.00,11.00,11.00,1,30986753,938,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,203470.00,203470.00,0.00,0.00,0.00,0.00,1,31011895,939,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31036049,940,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,236109.00,236109.00,0.00,0.00,0.00,0.00,1,31064258,941,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47400,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31075432,941,0.33,32,unrespECN,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,235247.00,235247.00,242027.00,242027.00,48.00,48.00,12.00,12.00,1,31083579,941,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,156.00,156.00,236109.00,236109.00,0.00,0.00,0.00,0.00,1,31108716,942,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,236109.00,236109.00,0.00,0.00,0.00,0.00,1,31157147,944,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167685.00,167685.00,242027.00,242027.00,20.00,20.00,9.00,9.00,1,31180402,944,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,185.00,185.00,118054.50,118054.50,0.00,0.00,0.50,0.50,2,31205571,945,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,189697.00,189697.00,0.00,0.00,0.00,0.00,1,31253956,947,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167774.00,167774.00,169437.00,169437.00,45.00,45.00,10.00,10.00,1,31277224,947,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,156.00,156.00,189697.00,189697.00,0.00,0.00,0.00,0.00,1,31302370,948,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,189697.00,189697.00,0.00,0.00,0.00,0.00,1,31344342,949,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,191863.00,191863.00,169437.00,169437.00,68.00,68.00,11.00,11.00,1,31349836,949,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,167938.00,167938.00,0.00,0.00,76.00,76.00,10.00,10.00,1,31374041,950,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31374943,950,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,169428.00,169428.00,0.00,0.00,0.00,0.00,1,31423377,952,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,1,0,1,191830.00,191830.00,193638.00,193638.00,100.00,100.00,11.00,11.00,1,31446653,952,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167734.00,167734.00,193638.00,193638.00,15.00,15.00,10.00,10.00,1,31470819,953,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,169428.00,169428.00,0.00,0.00,0.00,0.00,1,31495950,954,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,187821.00,187821.00,193638.00,193638.00,48.00,48.00,11.00,11.00,1,31543432,955,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,169428.00,169428.00,0.00,0.00,0.00,0.00,1,31544336,955,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31568486,956,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47400,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31580378,956,0.33,32,unrespECN,0,1,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,174224.00,174224.00,0.00,0.00,0.00,0.00,1,31597608,957,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,174224.00,174224.00,0.00,0.00,0.00,0.00,1,31621040,958,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,216080.00,216080.00,169406.00,169406.00,96.00,96.00,12.00,12.00,1,31640275,958,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,1,0,1,206164.00,206164.00,169406.00,169406.00,100.00,100.00,12.00,12.00,1,31664474,959,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,151.00,151.00,174224.00,174224.00,0.00,0.00,0.00,0.00,1,31677608,959,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57619,3000,1,306,0,0,0,151.00,151.00,174224.00,174224.00,0.00,0.00,0.00,0.00,2,31697606,960,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,216216.00,216216.00,169406.00,169406.00,40.00,40.00,12.00,12.00,1,31712885,960,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,174224.00,174224.00,0.00,0.00,0.00,0.00,1,31738038,961,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,182.50,182.50,87112.00,87112.00,0.00,0.00,0.50,0.50,2,31786539,963,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,1,0,1,211399.00,211399.00,217859.00,217859.00,100.00,100.00,13.00,13.00,1,31809708,963,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,212164.00,212164.00,217859.00,217859.00,18.00,18.00,13.00,13.00,1,31833909,964,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,209797.00,209797.00,217859.00,217859.00,34.00,34.00,13.00,13.00,1,31858112,965,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,220275.00,220275.00,0.00,0.00,0.00,0.00,1,31867605,965,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,228165.00,228165.00,217859.00,217859.00,73.00,73.00,14.00,14.00,1,31906519,966,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,220275.00,220275.00,0.00,0.00,0.00,0.00,1,31907452,966,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,171.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31955818,968,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,306,0,0,0,152.50,152.50,162204.00,162204.00,0.00,0.00,0.00,0.00,2,32008304,969,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,184641.00,184641.00,169418.00,169418.00,18.00,18.00,12.00,12.00,1,32003341,969,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57619,1,2700,0,0,0,175638.50,175638.50,169418.00,169418.00,42.00,42.00,11.50,11.50,2,32075967,971,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,151.00,151.00,162204.00,162204.00,0.00,0.00,0.00,0.00,1,32057656,971,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,162204.00,162204.00,0.00,0.00,0.00,0.00,1,32101102,972,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32125269,973,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,191904.00,191904.00,169454.00,169454.00,85.00,85.00,12.00,12.00,1,32172791,974,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,193620.00,193620.00,0.00,0.00,0.00,0.00,1,32173709,974,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,151.00,151.00,193620.00,193620.00,0.00,0.00,0.00,0.00,1,32222127,976,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167820.00,167820.00,169454.00,169454.00,15.00,15.00,11.00,11.00,1,32269613,977,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,193620.00,193620.00,0.00,0.00,0.00,0.00,1,32270531,977,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,193620.00,193620.00,0.00,0.00,0.00,0.00,1,32300038,978,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32318917,979,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,173898.00,173898.00,0.00,0.00,0.00,0.00,1,32347605,980,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,191969.00,191969.00,193642.00,193642.00,59.00,59.00,12.00,12.00,1,32366431,980,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167705.00,167705.00,193642.00,193642.00,66.00,66.00,11.00,11.00,1,32390556,981,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,173898.00,173898.00,0.00,0.00,0.00,0.00,1,32415734,982,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167705.00,167705.00,193642.00,193642.00,86.00,86.00,11.00,11.00,1,32438964,982,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,191883.00,191883.00,193642.00,193642.00,98.00,98.00,12.00,12.00,1,32463168,983,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,173898.00,173898.00,0.00,0.00,0.00,0.00,1,32468121,983,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,151.00,151.00,173898.00,173898.00,0.00,0.00,0.00,0.00,1,32504635,984,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,153.00,153.00,86949.00,86949.00,0.00,0.00,0.00,0.00,2,32536681,985,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,216242.00,216242.00,0.00,0.00,48.00,48.00,13.00,13.00,1,32535786,985,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,219996.00,219996.00,0.00,0.00,0.00,0.00,1,32567602,986,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,205842.00,205842.00,217764.00,217764.00,78.00,78.00,13.00,13.00,1,32584144,987,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,219996.00,219996.00,0.00,0.00,0.00,0.00,1,32589093,987,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,219996.00,219996.00,0.00,0.00,0.00,0.00,1,32617602,988,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,127224.00,127224.00,217764.00,217764.00,80.00,80.00,10.00,10.00,1,32632549,988,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,138463.00,138463.00,217764.00,217764.00,82.00,82.00,10.00,10.00,1,32656755,989,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,219996.00,219996.00,0.00,0.00,0.00,0.00,1,32661649,989,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,219996.00,219996.00,0.00,0.00,0.00,0.00,1,32686699,990,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,153.00,153.00,83907.00,83907.00,0.00,0.00,0.00,0.00,2,32735416,991,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,1,0,1,161067.00,161067.00,169384.00,169384.00,100.00,100.00,11.00,11.00,1,32729372,991,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57619,1,2700,0,0,0,161134.00,161134.00,169384.00,169384.00,19.00,19.00,12.00,12.00,2,32801986,993,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,151.00,151.00,167814.00,167814.00,0.00,0.00,0.00,0.00,1,32783530,993,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,167814.00,167814.00,0.00,0.00,0.00,0.00,1,32827145,994,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,156.00,156.00,167814.00,167814.00,0.00,0.00,0.00,0.00,1,32857607,995,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32875490,996,0.03,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,162690.00,162690.00,169432.00,169432.00,50.00,50.00,12.00,12.00,1,32898805,996,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,144967.00,144967.00,169432.00,169432.00,53.00,53.00,11.00,11.00,1,32923004,997,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,169144.00,169144.00,169432.00,169432.00,61.00,61.00,12.00,12.00,1,32947208,998,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,172190.00,172190.00,0.00,0.00,0.00,0.00,1,32957664,998,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,119506.00,119506.00,0.00,0.00,72.00,72.00,10.00,10.00,1,32995615,999,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,184.00,184.00,86095.00,86095.00,0.00,0.00,0.50,0.50,2,32996591,999,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,137352.00,137352.00,0.00,0.00,0.00,0.00,1,33044958,1001,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,134062.00,134062.00,120984.00,120984.00,75.00,75.00,11.00,11.00,1,33092438,1002,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,137352.00,137352.00,0.00,0.00,0.00,0.00,1,33093394,1002,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33117537,1003,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,121039.00,121039.00,0.00,0.00,0.00,0.00,1,33165990,1005,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,143600.00,143600.00,145269.00,145269.00,81.00,81.00,11.00,11.00,1,33189257,1005,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,156.00,156.00,121039.00,121039.00,0.00,0.00,0.00,0.00,1,33214405,1006,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167649.00,167649.00,145269.00,145269.00,99.00,99.00,12.00,12.00,1,33261872,1007,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,121039.00,121039.00,0.00,0.00,0.00,0.00,1,33262850,1007,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33287064,1008,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,151588.00,151588.00,0.00,0.00,0.00,0.00,1,33317575,1009,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,151588.00,151588.00,0.00,0.00,0.00,0.00,1,33347963,1010,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,191892.00,191892.00,145239.00,145239.00,30.00,30.00,13.00,13.00,1,33358700,1010,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167708.00,167708.00,145239.00,145239.00,37.00,37.00,12.00,12.00,1,33382901,1011,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,151588.00,151588.00,0.00,0.00,0.00,0.00,1,33387875,1011,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,151588.00,151588.00,0.00,0.00,0.00,0.00,1,33417577,1012,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,151588.00,151588.00,0.00,0.00,0.00,0.00,1,33441420,1013,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,191936.00,191936.00,145239.00,145239.00,69.00,69.00,13.00,13.00,1,33455513,1013,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,185.00,185.00,75794.00,75794.00,0.00,0.00,0.50,0.50,2,33480667,1014,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,156.00,156.00,191290.00,191290.00,0.00,0.00,0.00,0.00,1,33508872,1015,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,306,0,0,0,154.50,154.50,191290.00,191290.00,0.00,0.00,0.00,0.00,2,33557574,1016,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,184024.00,184024.00,193637.00,193637.00,13.00,13.00,13.00,13.00,1,33552315,1016,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47400,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33583126,1017,0.33,32,unrespECN,0,1,13,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,219.00,219.00,191290.00,191290.00,0.00,0.00,1.00,1.00,1,33583218,1017,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,156.00,156.00,191290.00,191290.00,0.00,0.00,0.00,0.00,1,33607575,1018,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,206650.00,206650.00,193637.00,193637.00,59.00,59.00,14.00,14.00,1,33624925,1018,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,207008.00,207008.00,193637.00,193637.00,74.00,74.00,14.00,14.00,1,33649129,1019,0.33,32,ll_legit,0,10,12,0
