src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,40620,1,2700,2,0,2,615953.50,615953.50,646190.00,646190.00,100.00,100.00,50.50,50.50,2,17352044,525,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,52435,3003,1,306,0,0,0,150.00,150.00,645495.00,645495.00,0.00,0.00,0.00,0.00,2,17387690,526,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,52435,1,2700,2,0,2,622181.50,622181.50,646196.00,646196.00,100.00,100.00,51.00,51.00,2,17388641,526,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3001,36522,1,2700,2,0,2,622369.50,622369.50,634232.00,634232.00,100.00,100.00,51.00,51.00,2,17412957,527,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,36522,3001,1,153,0,0,0,152.00,152.00,634194.00,634194.00,0.00,0.00,0.00,0.00,1,17411957,527,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36522,3001,1,306,0,0,0,149.50,149.50,634194.00,634194.00,0.00,0.00,0.00,0.00,2,17438245,528,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,36522,1,1350,1,0,1,634577.00,634577.00,634232.00,634232.00,100.00,100.00,52.00,52.00,1,17437364,528,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,38213,1,138,1,0,1,644998.00,644998.00,0.00,0.00,100.00,100.00,52.00,52.00,1,17449563,528,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,38213,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17450423,528,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,39013,3008,1,306,0,0,0,151.50,151.50,620287.00,620287.00,0.00,0.00,0.00,0.00,2,17485423,529,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,39013,1,2700,2,0,2,603034.50,603034.50,622107.00,622107.00,100.00,100.00,49.00,49.00,2,17486166,529,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,39013,3008,1,153,0,0,0,151.00,151.00,620287.00,620287.00,0.00,0.00,0.00,0.00,1,17499225,530,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,42758,1,2700,2,0,2,585137.50,585137.50,597684.00,597684.00,100.00,100.00,47.50,47.50,2,17522774,530,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3009,42758,1,2700,2,0,2,592413.50,592413.50,597684.00,597684.00,100.00,100.00,48.50,48.50,2,17547182,531,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42758,3009,1,153,0,0,0,151.00,151.00,598088.00,598088.00,0.00,0.00,0.00,0.00,1,17548040,531,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,38213,1,2700,2,0,2,602189.50,602189.50,652256.00,652256.00,100.00,100.00,48.50,48.50,2,17583752,532,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,38213,3000,1,153,0,0,0,152.00,152.00,652262.00,652262.00,0.00,0.00,0.00,0.00,1,17572405,532,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,40843,1,4050,3,0,3,588334.00,585388.00,609865.00,609865.00,100.00,100.00,47.33,47.00,3,17620328,533,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40843,3005,1,306,0,0,0,149.50,149.50,609892.00,609892.00,0.00,0.00,0.00,0.00,2,17618726,533,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,40843,3005,1,153,0,0,0,149.00,149.00,609892.00,609892.00,0.00,0.00,0.00,0.00,1,17633337,534,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,37627,1,1350,1,0,1,595951.00,595951.00,609883.00,609883.00,100.00,100.00,48.00,48.00,1,17644736,534,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,37627,1,4050,3,0,3,604072.33,608065.00,609883.00,609883.00,100.00,100.00,48.67,49.00,3,17681280,535,0.98,49,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,37627,3004,1,153,0,0,0,149.00,149.00,607913.00,607913.00,0.00,0.00,0.00,0.00,1,17669914,535,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,37627,3004,1,306,0,0,0,151.00,151.00,607913.00,607913.00,0.00,0.00,0.00,0.00,2,17718747,536,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,37627,1,1350,1,0,1,608021.00,608021.00,609883.00,609883.00,100.00,100.00,49.00,49.00,1,17705686,536,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3009,42758,1,1350,1,0,1,608148.00,608148.00,597684.00,597684.00,100.00,100.00,49.00,49.00,1,17717895,536,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3009,42758,1,1350,1,0,1,620244.00,620244.00,597684.00,597684.00,100.00,100.00,50.00,50.00,1,17730095,537,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3002,53437,1,1350,1,0,1,608289.00,608289.00,622064.00,622064.00,100.00,100.00,49.00,49.00,1,17742295,537,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,42758,3009,1,153,0,0,0,151.00,151.00,598088.00,598088.00,0.00,0.00,0.00,0.00,1,17743183,537,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,53437,3002,1,306,0,0,0,150.00,150.00,622070.00,622070.00,0.00,0.00,0.00,0.00,2,17779829,538,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,53437,1,2700,2,0,2,614377.00,614377.00,622064.00,622064.00,100.00,100.00,49.50,49.50,2,17778908,538,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3007,49705,1,138,1,0,1,632588.00,632588.00,0.00,0.00,100.00,100.00,51.00,51.00,1,17803293,539,0.03,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,53437,3002,1,153,0,0,0,156.00,156.00,622070.00,622070.00,0.00,0.00,0.00,0.00,1,17803530,539,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49705,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17804137,539,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,38213,1,1350,1,0,1,620486.00,620486.00,634227.00,634227.00,100.00,100.00,50.00,50.00,1,17815465,539,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,38213,1,1350,1,0,1,632622.00,632622.00,634227.00,634227.00,100.00,100.00,51.00,51.00,1,17827629,540,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3007,49705,1,2700,2,0,2,638598.00,638598.00,646386.00,646386.00,100.00,100.00,51.50,51.50,2,17852029,540,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,38213,3000,1,153,0,0,0,151.00,151.00,632425.00,632425.00,0.00,0.00,0.00,0.00,1,17840634,540,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,152.00,152.00,646345.00,646345.00,0.00,0.00,0.00,0.00,1,17852857,540,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,153.00,153.00,646345.00,646345.00,0.00,0.00,0.00,0.00,1,17875449,541,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,38213,1,1350,1,0,1,644682.00,644682.00,634227.00,634227.00,100.00,100.00,52.00,52.00,1,17876372,541,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3005,40843,1,1350,1,0,1,644554.00,644554.00,609865.00,609865.00,100.00,100.00,52.00,52.00,1,17888559,542,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40843,3005,1,153,0,0,0,151.00,151.00,609892.00,609892.00,0.00,0.00,0.00,0.00,1,17899773,542,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,52435,1,2700,2,0,2,640334.50,640334.50,646279.00,646279.00,100.00,100.00,52.50,52.50,2,17912941,542,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,52435,3003,1,153,0,0,0,151.00,151.00,646389.00,646389.00,0.00,0.00,0.00,0.00,1,17912050,542,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,42758,1,138,1,0,1,656918.00,656918.00,0.00,0.00,100.00,100.00,53.00,53.00,1,17925146,543,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,42758,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17925996,543,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,49705,1,1350,1,0,1,622608.00,622608.00,646386.00,646386.00,100.00,100.00,51.00,51.00,1,17937345,543,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,153.00,153.00,646345.00,646345.00,0.00,0.00,0.00,0.00,1,17947772,543,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,40620,1,1350,1,0,1,620257.00,620257.00,634092.00,634092.00,100.00,100.00,50.00,50.00,1,17949526,543,0.33,16,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3006,40620,1,2700,2,0,2,626253.00,626253.00,634092.00,634092.00,100.00,100.00,50.50,50.50,2,17973825,544,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40620,3006,1,153,0,0,0,150.00,150.00,632221.00,632221.00,0.00,0.00,0.00,0.00,1,17972972,544,0.04,1,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,40620,1,1350,1,0,1,632168.00,632168.00,634092.00,634092.00,100.00,100.00,51.00,51.00,1,17985989,545,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,40620,3006,1,153,0,0,0,150.00,150.00,632221.00,632221.00,0.00,0.00,0.00,0.00,1,17997213,545,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,52435,1,2700,2,0,2,621856.00,621856.00,646279.00,646279.00,100.00,100.00,51.00,51.00,2,18010324,545,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,52435,3003,1,153,0,0,0,148.00,148.00,646389.00,646389.00,0.00,0.00,0.00,0.00,1,18009376,545,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,52435,1,1350,1,0,1,621886.00,621886.00,646279.00,646279.00,100.00,100.00,51.00,51.00,1,18022531,546,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,52435,3003,1,153,0,0,0,150.00,150.00,646389.00,646389.00,0.00,0.00,0.00,0.00,1,18033781,546,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,36522,1,2700,2,0,2,621453.00,621453.00,633922.00,633922.00,100.00,100.00,50.50,50.50,2,18046935,546,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36522,3001,1,153,0,0,0,151.00,151.00,635828.00,635828.00,0.00,0.00,0.00,0.00,1,18047793,546,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,36522,1,2700,2,0,2,638435.00,638435.00,633922.00,633922.00,100.00,100.00,51.50,51.50,2,18083534,547,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,36522,3001,1,153,0,0,0,151.00,151.00,635828.00,635828.00,0.00,0.00,0.00,0.00,1,18072225,547,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,38213,1,138,1,0,1,644609.00,644609.00,0.00,0.00,100.00,100.00,52.00,52.00,1,18095668,548,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,38213,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18096548,548,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,39013,1,1350,1,0,1,633995.00,633995.00,646110.00,646110.00,100.00,100.00,51.00,51.00,1,18107873,548,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,39013,3008,1,306,0,0,0,151.50,151.50,647911.00,647911.00,0.00,0.00,0.00,0.00,2,18143460,549,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,39013,1,2700,2,0,2,645186.00,645186.00,646110.00,646110.00,100.00,100.00,52.00,52.00,2,18144424,549,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,39013,3008,1,153,0,0,0,150.00,150.00,647911.00,647911.00,0.00,0.00,0.00,0.00,1,18157491,550,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,42758,1,2700,2,0,2,626066.50,626066.50,658271.00,658271.00,100.00,100.00,50.50,50.50,2,18181033,550,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42758,3009,1,153,0,0,0,151.00,151.00,658254.00,658254.00,0.00,0.00,0.00,0.00,1,18181971,550,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,38213,1,1350,1,0,1,609250.00,609250.00,634227.00,634227.00,100.00,100.00,49.00,49.00,1,18205436,551,0.33,16,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3005,40843,1,1350,1,0,1,603534.00,603534.00,615621.00,615621.00,100.00,100.00,50.00,50.00,1,18211538,551,0.33,16,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,40843,1,4050,3,0,3,606641.00,604183.00,615621.00,615621.00,100.00,100.00,49.67,50.00,3,18248122,552,0.98,49,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,40843,3005,1,306,0,0,0,151.00,151.00,617497.00,617497.00,0.00,0.00,0.00,0.00,2,18248975,552,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,37627,1,1350,1,0,1,577396.00,577396.00,615583.00,615583.00,100.00,100.00,47.00,47.00,1,18272529,553,0.33,16,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,37627,3004,1,153,0,0,0,152.00,152.00,617483.00,617483.00,0.00,0.00,0.00,0.00,1,18273365,553,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,37627,1,2700,2,0,2,583489.00,583489.00,615583.00,615583.00,100.00,100.00,47.50,47.50,2,18309143,554,0.65,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,37627,3004,1,153,0,0,0,151.00,151.00,617483.00,617483.00,0.00,0.00,0.00,0.00,1,18297783,554,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37627,3004,1,153,0,0,0,152.00,152.00,617483.00,617483.00,0.00,0.00,0.00,0.00,1,18322175,555,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,42758,1,2700,2,0,2,604536.00,604536.00,658271.00,658271.00,100.00,100.00,49.50,49.50,2,18345748,555,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,42758,3009,1,153,0,0,0,151.00,151.00,658254.00,658254.00,0.00,0.00,0.00,0.00,1,18334384,555,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,53437,1,2700,2,0,2,583504.50,583504.50,615655.00,615655.00,100.00,100.00,47.50,47.50,2,18370154,556,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,53437,3002,1,153,0,0,0,151.00,151.00,615656.00,615656.00,0.00,0.00,0.00,0.00,1,18371028,556,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53437,3002,1,306,0,0,0,150.50,150.50,615656.00,615656.00,0.00,0.00,0.00,0.00,2,18407584,557,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,53437,1,1350,1,0,1,590329.00,590329.00,615655.00,615655.00,100.00,100.00,48.00,48.00,1,18394523,557,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3007,49705,1,138,1,0,1,601876.00,601876.00,0.00,0.00,100.00,100.00,49.00,49.00,1,18406730,557,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49705,3007,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,18407675,557,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,38213,1,1350,1,0,1,589898.00,589898.00,603467.00,603467.00,100.00,100.00,48.00,48.00,1,18431135,558,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,38213,3000,1,153,0,0,0,153.00,153.00,605326.00,605326.00,0.00,0.00,0.00,0.00,1,18432037,558,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,49705,1,1350,1,0,1,589655.00,589655.00,603476.00,603476.00,100.00,100.00,48.00,48.00,1,18443304,558,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,151.00,151.00,603545.00,603545.00,0.00,0.00,0.00,0.00,1,18456415,559,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,49705,1,2700,2,0,2,608846.00,608846.00,603476.00,603476.00,100.00,100.00,50.00,50.00,2,18479905,559,0.65,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,38213,1,2700,2,0,2,609773.50,609773.50,603467.00,603467.00,100.00,100.00,50.50,50.50,2,18504271,560,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38213,3000,1,153,0,0,0,153.00,153.00,605326.00,605326.00,0.00,0.00,0.00,0.00,1,18503357,560,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,38213,3000,1,153,0,0,0,153.00,153.00,605326.00,605326.00,0.00,0.00,0.00,0.00,1,18517366,561,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,40843,1,1350,1,0,1,628072.00,628072.00,615621.00,615621.00,100.00,100.00,52.00,52.00,1,18528677,561,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40843,3005,1,153,0,0,0,151.00,151.00,617497.00,617497.00,0.00,0.00,0.00,0.00,1,18529579,561,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,52435,1,1350,1,0,1,628021.00,628021.00,640151.00,640151.00,100.00,100.00,51.00,51.00,1,18540880,561,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3003,52435,1,1350,1,0,1,628063.00,628063.00,640151.00,640151.00,100.00,100.00,52.00,52.00,1,18553088,562,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,52435,3003,1,153,0,0,0,151.00,151.00,640031.00,640031.00,0.00,0.00,0.00,0.00,1,18564286,562,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,42758,1,138,1,0,1,638520.00,638520.00,0.00,0.00,100.00,100.00,52.00,52.00,1,18565233,562,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,42758,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18566102,562,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,49705,1,1350,1,0,1,628852.00,628852.00,603476.00,603476.00,100.00,100.00,52.00,52.00,1,18577432,562,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3006,40620,1,2700,2,0,2,634261.50,634261.50,640089.00,640089.00,100.00,100.00,52.50,52.50,2,18601844,563,0.65,32,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,40620,3006,1,153,0,0,0,150.00,150.00,640134.00,640134.00,0.00,0.00,0.00,0.00,1,18600954,563,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,40620,1,2700,2,0,2,640400.00,640400.00,640089.00,640089.00,100.00,100.00,53.00,53.00,2,18626224,564,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40620,3006,1,306,0,0,0,155.50,155.50,640134.00,640134.00,0.00,0.00,0.00,0.00,2,18639244,564,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,52435,1,1350,1,0,1,628252.00,628252.00,640151.00,640151.00,100.00,100.00,52.00,52.00,1,18638427,564,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3003,52435,1,1350,1,0,1,616017.00,616017.00,640151.00,640151.00,100.00,100.00,51.00,51.00,1,18650623,565,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,52435,3003,1,153,0,0,0,151.00,151.00,640031.00,640031.00,0.00,0.00,0.00,0.00,1,18661819,565,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,36522,1,2700,2,0,2,620333.00,620333.00,628029.00,628029.00,100.00,100.00,50.50,50.50,2,18674931,565,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36522,3001,1,153,0,0,0,149.00,149.00,626058.00,626058.00,0.00,0.00,0.00,0.00,1,18673843,565,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,36522,1,2700,2,0,2,620291.00,620291.00,628029.00,628029.00,100.00,100.00,50.50,50.50,2,18699338,566,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,36522,3001,1,153,0,0,0,150.00,150.00,626058.00,626058.00,0.00,0.00,0.00,0.00,1,18698325,566,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,36522,3001,1,306,0,0,0,152.00,152.00,626058.00,626058.00,0.00,0.00,0.00,0.00,2,18736840,567,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,36522,1,1350,1,0,1,628202.00,628202.00,628029.00,628029.00,100.00,100.00,52.00,52.00,1,18723747,567,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,38213,1,138,1,0,1,638782.00,638782.00,0.00,0.00,100.00,100.00,52.00,52.00,1,18735949,567,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38213,3000,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,18736931,567,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,39013,3008,1,306,0,0,0,150.00,150.00,638558.00,638558.00,0.00,0.00,0.00,0.00,2,18773347,568,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,39013,1,2700,2,0,2,633412.00,633412.00,640276.00,640276.00,100.00,100.00,52.00,52.00,2,18772557,568,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3009,42758,1,1350,1,0,1,614191.00,614191.00,628139.00,628139.00,100.00,100.00,50.00,50.00,1,18796970,569,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,39013,3008,1,153,0,0,0,150.00,150.00,638558.00,638558.00,0.00,0.00,0.00,0.00,1,18797844,569,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,38213,1,1350,1,0,1,591135.00,591135.00,603467.00,603467.00,100.00,100.00,48.00,48.00,1,18809171,569,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3005,40843,1,2700,1,0,2,577685.50,577685.50,609835.00,609835.00,100.00,100.00,46.50,46.50,2,18833574,570,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,38213,3000,1,153,0,0,0,152.00,152.00,605326.00,605326.00,0.00,0.00,0.00,0.00,1,18822300,570,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40843,3005,1,153,1,0,0,152.00,152.00,609017.00,609017.00,0.00,0.00,0.00,0.00,1,18833596,570,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,37627,1,4050,3,0,3,575606.67,571620.00,585446.00,585446.00,100.00,100.00,46.33,46.00,3,18870061,571,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,37627,3004,1,306,0,0,0,150.00,150.00,583586.00,583586.00,0.00,0.00,0.00,0.00,2,18868976,571,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,37627,1,2700,2,0,2,577546.00,577546.00,585446.00,585446.00,100.00,100.00,46.50,46.50,2,18894429,572,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,37627,3004,1,153,0,0,0,151.00,151.00,583586.00,583586.00,0.00,0.00,0.00,0.00,1,18895235,572,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,42758,1,1350,1,0,1,571456.00,571456.00,628139.00,628139.00,100.00,100.00,46.00,46.00,1,18906635,572,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3009,42758,1,2700,2,0,2,579222.00,579222.00,628139.00,628139.00,100.00,100.00,47.00,47.00,2,18931036,573,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,42758,3009,1,306,0,0,0,149.50,149.50,628229.00,628229.00,0.00,0.00,0.00,0.00,2,18935435,573,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,53437,1,2700,2,0,2,589713.00,589713.00,597473.00,597473.00,100.00,100.00,47.50,47.50,2,18967613,574,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,42758,3009,1,153,0,0,0,154.00,154.00,628229.00,628229.00,0.00,0.00,0.00,0.00,1,18955461,574,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,53437,3002,1,153,0,0,0,150.00,150.00,597459.00,597459.00,0.00,0.00,0.00,0.00,1,18968476,574,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,53437,1,2700,2,0,2,596857.50,596857.50,597473.00,597473.00,100.00,100.00,48.50,48.50,2,19004225,575,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,53437,3002,1,153,0,0,0,150.00,150.00,597459.00,597459.00,0.00,0.00,0.00,0.00,1,18992897,575,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,53437,3002,1,153,0,0,0,150.00,150.00,597459.00,597459.00,0.00,0.00,0.00,0.00,1,19017285,576,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49705,3007,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,19017375,576,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,38213,1,2700,2,0,2,601946.50,601946.50,609699.00,609699.00,100.00,100.00,48.50,48.50,2,19040837,576,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3007,49705,1,2700,2,0,2,601901.00,601901.00,609743.00,609743.00,100.00,100.00,48.50,48.50,2,19065251,577,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,153.00,153.00,609731.00,609731.00,0.00,0.00,0.00,0.00,1,19066149,577,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49705,3007,1,306,0,0,0,151.50,151.50,609731.00,609731.00,0.00,0.00,0.00,0.00,2,19102714,578,0.07,3,ll_legit,0,2,54,0
