src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,84863.00,84863.00,0.00,0.00,0.00,0.00,1,39680028,1202,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,149.00,149.00,87959.00,87959.00,0.00,0.00,0.00,0.00,2,39728792,1203,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,89873.00,89873.00,97680.00,97680.00,64.00,64.00,18.50,18.50,2,39727901,1203,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,1,0,1,94061.00,94061.00,97680.00,97680.00,95.00,95.00,19.00,19.00,2,39764505,1204,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,87959.00,87959.00,0.00,0.00,0.00,0.00,1,39753224,1204,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,87959.00,87959.00,0.00,0.00,0.00,0.00,2,39792415,1205,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,103331.00,103331.00,97680.00,97680.00,28.00,28.00,20.00,20.00,1,39788912,1205,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.00,150.00,100275.00,100275.00,0.00,0.00,0.00,0.00,2,39816776,1206,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,102027.00,102027.00,97616.00,97616.00,62.50,62.50,19.50,19.50,2,39825511,1206,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60628,1,4050,1,0,1,104002.00,108037.00,97616.00,97616.00,94.33,98.00,19.67,20.00,3,39862093,1207,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,100275.00,100275.00,0.00,0.00,0.00,0.00,1,39850825,1207,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,148.00,148.00,100275.00,100275.00,0.00,0.00,0.00,0.00,1,39875205,1208,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,108106.00,108106.00,97616.00,97616.00,43.00,43.00,20.00,20.00,1,39886500,1208,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,149.00,149.00,109799.50,109799.50,0.00,0.00,0.00,0.00,2,39923997,1209,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60628,1,1503,0,0,0,95751.00,95751.00,109799.00,109799.00,79.00,79.00,19.50,19.50,2,39923118,1209,0.36,18,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,1,0,1,77628.00,77628.00,109799.00,109799.00,97.00,97.00,17.50,17.50,2,39959691,1210,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,119324.00,119324.00,0.00,0.00,0.00,0.00,1,39948391,1210,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,149.00,149.00,119324.00,119324.00,0.00,0.00,0.00,0.00,1,39972822,1211,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,83760.00,83760.00,109799.00,109799.00,11.00,11.00,18.00,18.00,1,39984100,1211,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,73224.00,73224.00,0.00,0.00,0.00,0.00,2,40021619,1212,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,77671.50,77671.50,85395.00,85395.00,23.50,23.50,17.50,17.50,2,40020709,1212,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,149.00,149.00,73224.00,73224.00,0.00,0.00,0.00,0.00,2,40056232,1213,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,77642.50,77642.50,85395.00,85395.00,39.00,39.00,17.50,17.50,2,40057318,1213,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,60628,1,4050,0,0,0,75651.00,71606.00,73192.00,73192.00,51.33,53.00,17.33,17.00,3,40093907,1214,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,149.00,149.00,85370.00,85370.00,0.00,0.00,0.00,0.00,1,40082594,1214,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,149.00,149.00,85370.00,85370.00,0.00,0.00,0.00,0.00,2,40119198,1215,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,51250.00,51250.00,73192.00,73192.00,63.00,63.00,16.00,16.00,1,40118309,1215,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,52720.00,52720.00,0.00,0.00,0.00,0.00,2,40155797,1216,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,53579.00,53579.00,61009.00,61009.00,63.00,63.00,15.50,15.50,2,40154898,1216,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,65454.50,65454.50,61009.00,61009.00,64.50,64.50,16.50,16.50,2,40191487,1217,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,149.00,149.00,52720.00,52720.00,0.00,0.00,0.00,0.00,1,40180171,1217,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,149.00,149.00,69242.00,69242.00,0.00,0.00,0.00,0.00,1,40204557,1218,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,59417.00,59417.00,73188.00,73188.00,67.00,67.00,16.00,16.00,1,40215888,1218,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,156.00,156.00,69242.00,69242.00,0.00,0.00,0.00,0.00,2,40253303,1219,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,65543.00,65543.00,73188.00,73188.00,71.50,71.50,16.50,16.50,2,40252499,1219,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,77791.00,77791.00,73213.00,73213.00,87.50,87.50,17.50,17.50,2,40289102,1220,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,149.00,149.00,73245.00,73245.00,0.00,0.00,0.00,0.00,1,40277801,1220,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60628,1,4050,1,0,1,75712.67,71714.00,73213.00,73213.00,66.00,94.00,17.33,17.00,3,40325679,1221,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,73245.00,73245.00,0.00,0.00,0.00,0.00,1,40314423,1221,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,89951.50,89951.50,73213.00,73213.00,18.00,18.00,18.50,18.50,2,40350084,1222,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,148.00,148.00,73245.00,73245.00,0.00,0.00,0.00,0.00,1,40351035,1222,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,92763.50,92763.50,85378.00,85378.00,49.00,49.00,19.00,19.00,2,40386691,1223,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,97587.00,97587.00,0.00,0.00,0.00,0.00,1,40375377,1223,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,97587.00,97587.00,0.00,0.00,0.00,0.00,2,40424211,1224,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,91088.50,91088.50,85378.00,85378.00,77.50,77.50,19.00,19.00,2,40423308,1224,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,1,0,1,95925.00,95925.00,85378.00,85378.00,100.00,100.00,19.00,19.00,1,40447696,1225,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,97587.00,97587.00,0.00,0.00,0.00,0.00,1,40448567,1225,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,97378.50,97378.50,109824.00,109824.00,31.50,31.50,19.50,19.50,2,40484303,1226,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,97638.00,97638.00,0.00,0.00,0.00,0.00,1,40473016,1226,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,97638.00,97638.00,0.00,0.00,0.00,0.00,2,40521814,1227,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,102024.50,102024.50,109824.00,109824.00,73.00,73.00,19.50,19.50,2,40520911,1227,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,1,0,1,96009.00,96009.00,109824.00,109824.00,100.00,100.00,19.00,19.00,1,40545312,1228,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,97638.00,97638.00,0.00,0.00,0.00,0.00,1,40546196,1228,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,102056.50,102056.50,97611.00,97611.00,45.50,45.50,19.50,19.50,2,40581922,1229,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,97575.00,97575.00,0.00,0.00,0.00,0.00,2,40587453,1229,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,97575.00,97575.00,0.00,0.00,0.00,0.00,2,40609557,1230,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,102097.00,102097.00,97611.00,97611.00,89.00,89.00,19.50,19.50,2,40618545,1230,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,36378,1000,1,1350,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40607110,1230,0.33,16,unrespECN,0.1,1,11,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,97575.00,97575.00,0.00,0.00,0.00,0.00,1,40631623,1231,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,87170.00,87170.00,91530.50,91530.50,29.50,29.50,18.50,18.50,2,40655162,1231,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,64904.00,64904.00,85450.00,85450.00,31.00,31.00,17.00,17.00,2,40679538,1232,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,85418.00,85418.00,0.00,0.00,0.00,0.00,1,40680387,1232,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,77650.00,77650.00,85450.00,85450.00,38.50,38.50,18.50,18.50,2,40716142,1233,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,149.00,149.00,85418.00,85418.00,0.00,0.00,0.00,0.00,1,40704791,1233,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,149.50,149.50,73200.00,73200.00,0.00,0.00,0.00,0.00,2,40753571,1234,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,77740.00,77740.00,73184.00,73184.00,54.00,54.00,18.50,18.50,2,40752747,1234,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,71669.00,71669.00,73184.00,73184.00,66.00,66.00,18.00,18.00,1,40777148,1235,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,40777993,1235,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.50,151.50,75185.50,75185.50,0.00,0.00,0.00,0.00,2,40806388,1236,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,77618.50,77618.50,73183.00,73183.00,80.00,80.00,18.50,18.50,2,40813697,1236,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,77171.00,77171.00,0.00,0.00,0.00,0.00,2,40851219,1237,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,1,0,1,89875.00,89875.00,73183.00,73183.00,97.00,97.00,19.50,19.50,2,40850308,1237,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,93278.00,93278.00,73183.00,73183.00,31.00,31.00,20.00,20.00,2,40886918,1238,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,77171.00,77171.00,0.00,0.00,0.00,0.00,1,40875633,1238,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,153.00,153.00,93624.00,93624.00,0.00,0.00,0.00,0.00,1,40900015,1239,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,83834.00,83834.00,97597.00,97597.00,54.00,54.00,19.00,19.00,1,40911336,1239,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,93624.00,93624.00,0.00,0.00,0.00,0.00,2,40948802,1240,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,89937.00,89937.00,97597.00,97597.00,80.00,80.00,19.50,19.50,2,40947945,1240,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,53368.00,53368.00,73223.00,73223.00,99.00,99.00,16.50,16.50,2,40984557,1241,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,149.00,149.00,73249.00,73249.00,0.00,0.00,0.00,0.00,1,40973262,1241,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,73249.00,73249.00,0.00,0.00,0.00,0.00,1,40997664,1242,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,59497.00,59497.00,73223.00,73223.00,2.00,2.00,17.00,17.00,1,41008965,1242,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,73273.50,73273.50,0.00,0.00,0.00,0.00,2,41046552,1243,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,65539.00,65539.00,61024.00,61024.00,6.50,6.50,17.50,17.50,2,41045580,1243,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,73298.00,73298.00,0.00,0.00,0.00,0.00,2,41075586,1244,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,77670.50,77670.50,61024.00,61024.00,21.50,21.50,18.50,18.50,2,41082192,1244,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,77676.00,77676.00,61024.00,61024.00,32.00,32.00,18.50,18.50,2,41106604,1245,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.00,150.00,73298.00,73298.00,0.00,0.00,0.00,0.00,2,41116457,1245,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,81388.00,81388.00,85425.00,85425.00,49.00,49.00,19.00,19.00,2,41143165,1246,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,85344.00,85344.00,0.00,0.00,0.00,0.00,1,41131904,1246,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,67050.50,67050.50,0.00,0.00,0.00,0.00,2,41180661,1247,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,69222.00,69222.00,73193.00,73193.00,73.00,73.00,18.00,18.00,2,41179760,1247,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,53268.50,53268.50,60961.00,60961.00,73.00,73.00,16.50,16.50,2,41216371,1248,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,168.00,168.00,48757.00,48757.00,0.00,0.00,0.00,0.00,1,41205085,1248,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,48757.00,48757.00,0.00,0.00,0.00,0.00,1,41229469,1249,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,59450.00,59450.00,61026.00,61026.00,75.00,75.00,17.00,17.00,1,41240775,1249,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.50,151.50,73238.00,73238.00,0.00,0.00,0.00,0.00,2,41272893,1250,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,65475.50,65475.50,61026.00,61026.00,79.50,79.50,17.50,17.50,2,41277349,1250,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60628,1,4050,0,0,0,71436.33,71462.00,61026.00,61026.00,85.33,84.00,18.00,18.00,3,41313933,1251,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,152.00,152.00,73238.00,73238.00,0.00,0.00,0.00,0.00,2,41306357,1251,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,1,0,1,77630.50,77630.50,85343.00,85343.00,97.00,97.00,18.50,18.50,2,41338296,1252,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.50,151.50,77320.00,77320.00,0.00,0.00,0.00,0.00,2,41346413,1252,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,79341.50,79341.50,85343.00,85343.00,15.00,15.00,19.00,19.00,2,41374900,1253,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,77320.00,77320.00,0.00,0.00,0.00,0.00,1,41363617,1253,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,77320.00,77320.00,0.00,0.00,0.00,0.00,2,41412380,1254,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,92814.50,92814.50,85343.00,85343.00,45.50,45.50,20.00,20.00,2,41411473,1254,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,88784.00,88784.00,97543.00,97543.00,71.00,71.00,20.00,20.00,1,41435881,1255,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,105581.00,105581.00,0.00,0.00,0.00,0.00,1,41436782,1255,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,89774.00,89774.00,97543.00,97543.00,94.50,94.50,19.50,19.50,2,41472453,1256,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,105581.00,105581.00,0.00,0.00,0.00,0.00,1,41461196,1256,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.00,150.00,105581.00,105581.00,0.00,0.00,0.00,0.00,2,41510030,1257,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,89873.00,89873.00,97543.00,97543.00,24.00,24.00,19.50,19.50,2,41509058,1257,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,89769.00,89769.00,97583.00,97583.00,53.50,53.50,19.50,19.50,2,41545666,1258,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,97574.00,97574.00,0.00,0.00,0.00,0.00,1,41534364,1258,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,97574.00,97574.00,0.00,0.00,0.00,0.00,1,41558777,1259,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,97930.00,97930.00,97583.00,97583.00,82.00,82.00,21.00,21.00,1,41570068,1259,0.33,16,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60628,1,4050,1,0,1,91824.00,95878.00,97583.00,97583.00,69.33,94.00,19.67,20.00,3,41606675,1260,0.98,49,ll_legit,0,10,15,0
10.0.0.13,10.0.1.13,60628,3000,1,459,0,0,0,150.67,151.00,97574.00,97574.00,0.00,0.00,0.00,0.00,3,41610163,1260,0.11,5,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,36378,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41608365,1260,0.33,16,unrespECN,0.1,1,15,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,152.00,152.00,87984.00,87984.00,0.00,0.00,0.00,0.00,2,41634566,1261,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,89804.50,89804.50,97614.00,97614.00,37.50,37.50,19.50,19.50,2,41643244,1261,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,91199.00,91199.00,97614.00,97614.00,57.50,57.50,20.00,20.00,2,41667595,1262,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,87984.00,87984.00,0.00,0.00,0.00,0.00,2,41671069,1262,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,87984.00,87984.00,0.00,0.00,0.00,0.00,2,41695481,1263,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60628,1,1503,0,0,0,90726.00,90726.00,91470.00,91470.00,92.00,92.00,20.50,20.50,2,41704204,1263,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60628,3000,1,459,0,0,0,151.67,152.00,97534.00,97534.00,0.00,0.00,0.00,0.00,3,41744272,1264,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,81277.50,81277.50,85326.00,85326.00,11.50,11.50,20.00,20.00,2,41740812,1264,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,97534.00,97534.00,0.00,0.00,0.00,0.00,2,41768686,1265,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,87431.00,87431.00,85326.00,85326.00,33.50,33.50,20.50,20.50,2,41777425,1265,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,87333.00,87333.00,91476.00,91476.00,53.50,53.50,20.50,20.50,2,41801829,1266,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,91459.50,91459.50,0.00,0.00,0.00,0.00,2,41805276,1266,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60628,3000,1,459,0,0,0,150.33,150.00,85385.00,85385.00,0.00,0.00,0.00,0.00,3,41841825,1267,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,81385.50,81385.50,97626.00,97626.00,73.50,73.50,20.00,20.00,2,41838428,1267,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.50,151.50,85385.00,85385.00,0.00,0.00,0.00,0.00,2,41866309,1268,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,81328.00,81328.00,97626.00,97626.00,93.50,93.50,20.00,20.00,2,41875032,1268,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60628,1,1503,1,0,1,75134.00,75134.00,85343.00,85343.00,52.50,52.50,19.50,19.50,2,41899333,1269,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,84552.00,84552.00,0.00,0.00,0.00,0.00,1,41889829,1269,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60628,3000,1,459,0,0,0,151.33,152.00,84552.00,84552.00,0.00,0.00,0.00,0.00,3,41939401,1270,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,68923.00,68923.00,85343.00,85343.00,10.00,10.00,19.00,19.00,2,41935939,1270,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.50,151.50,79269.50,79269.50,0.00,0.00,0.00,0.00,2,41963815,1271,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,75918.00,75918.00,73185.00,73185.00,18.00,18.00,19.50,19.50,2,41972548,1271,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,62909.00,62909.00,73185.00,73185.00,22.00,22.00,18.50,18.50,2,41996952,1272,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.50,151.50,73987.00,73987.00,0.00,0.00,0.00,0.00,2,42000409,1272,0.07,3,ll_legit,0,3,12,0
