src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41334,3008,1,153,0,0,0,149.00,149.00,603767.00,603767.00,0.00,0.00,0.00,0.00,1,16465313,498,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,42989,3000,1,153,0,0,0,152.00,152.00,589740.00,589740.00,0.00,0.00,0.00,0.00,1,16487837,499,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,42989,1,1350,1,0,1,565420.00,565420.00,591580.00,591580.00,100.00,100.00,46.00,46.00,1,16488741,499,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,42989,3000,1,306,0,0,0,152.50,152.50,589740.00,589740.00,0.00,0.00,0.00,0.00,2,16524403,500,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,42989,1,2700,2,0,2,571571.00,571571.00,591580.00,591580.00,100.00,100.00,46.50,46.50,2,16525314,500,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,42989,3000,1,153,0,0,0,153.00,153.00,589740.00,589740.00,0.00,0.00,0.00,0.00,1,16538451,501,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41334,3008,1,306,0,0,0,151.50,151.50,603767.00,603767.00,0.00,0.00,0.00,0.00,2,16560928,501,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,41334,1,2700,2,0,2,567278.50,567278.50,585546.00,585546.00,100.00,100.00,47.00,47.00,2,16561868,501,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3008,41334,1,1350,1,0,1,579447.00,579447.00,585546.00,585546.00,100.00,100.00,48.00,48.00,1,16574073,502,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,41334,3008,1,153,0,0,0,150.00,150.00,603767.00,603767.00,0.00,0.00,0.00,0.00,1,16585307,502,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,47366,1,2700,2,0,2,559322.00,559322.00,591507.00,591507.00,100.00,100.00,45.50,45.50,2,16598477,502,0.65,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3007,47366,1,2700,2,0,2,559313.00,559313.00,591507.00,591507.00,100.00,100.00,45.50,45.50,2,16622865,503,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47366,3007,1,153,0,0,0,152.00,152.00,591526.00,591526.00,0.00,0.00,0.00,0.00,1,16623763,503,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,38096,1,2700,2,0,2,573179.50,573179.50,579283.00,579283.00,100.00,100.00,46.50,46.50,2,16659405,504,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,47366,3007,1,153,0,0,0,152.00,152.00,591526.00,591526.00,0.00,0.00,0.00,0.00,1,16648235,504,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,152.00,152.00,579094.00,579094.00,0.00,0.00,0.00,0.00,1,16658464,504,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,45257,1,2700,2,0,2,579352.00,579352.00,591435.00,591435.00,100.00,100.00,48.00,48.00,2,16683771,505,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,45257,3006,1,306,0,0,0,151.50,151.50,591249.00,591249.00,0.00,0.00,0.00,0.00,2,16694931,505,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,51328,1,1350,1,0,1,579186.00,579186.00,591341.00,591341.00,100.00,100.00,47.00,47.00,1,16695899,505,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3009,51328,1,2700,2,0,2,591378.50,591378.50,591341.00,591341.00,100.00,100.00,48.50,48.50,2,16720290,506,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,51328,3009,1,153,0,0,0,151.00,151.00,591176.00,591176.00,0.00,0.00,0.00,0.00,1,16719409,506,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,51328,1,2700,2,0,2,595687.50,595687.50,591341.00,591341.00,100.00,100.00,48.50,48.50,2,16744690,507,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,51328,3009,1,306,0,0,0,150.50,150.50,591176.00,591176.00,0.00,0.00,0.00,0.00,2,16757737,507,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,51301,1,1350,1,0,1,591451.00,591451.00,603491.00,603491.00,100.00,100.00,49.00,49.00,1,16756895,507,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3002,51301,1,2700,2,0,2,591414.50,591414.50,603491.00,603491.00,100.00,100.00,48.50,48.50,2,16781263,508,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,51301,3002,1,306,0,0,0,152.00,152.00,603555.00,603555.00,0.00,0.00,0.00,0.00,2,16792499,508,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3004,46776,1,1350,1,0,1,591249.00,591249.00,603397.00,603397.00,100.00,100.00,48.00,48.00,1,16793396,508,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3004,46776,1,4050,3,0,3,601695.67,601697.00,603397.00,603397.00,100.00,100.00,49.00,49.00,3,16829994,509,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,46776,3004,1,306,0,0,0,151.00,151.00,603272.00,603272.00,0.00,0.00,0.00,0.00,2,16829734,509,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3004,46776,1,1350,1,0,1,601791.00,601791.00,603397.00,603397.00,100.00,100.00,49.00,49.00,1,16842211,510,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,46776,3004,1,153,0,0,0,150.00,150.00,603272.00,603272.00,0.00,0.00,0.00,0.00,1,16853428,510,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,41364,1,1350,1,0,1,601830.00,601830.00,615593.00,615593.00,100.00,100.00,49.00,49.00,1,16854364,510,0.33,16,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,151.00,151.00,615622.00,615622.00,0.00,0.00,0.00,0.00,1,16867482,511,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,51301,3002,1,306,0,0,0,151.00,151.00,603555.00,603555.00,0.00,0.00,0.00,0.00,2,16890267,511,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,51301,1,1350,1,0,1,615587.00,615587.00,603491.00,603491.00,100.00,100.00,50.00,50.00,1,16878760,511,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3005,38096,1,1350,1,0,1,615797.00,615797.00,579283.00,579283.00,100.00,100.00,51.00,51.00,1,16890963,511,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,153.00,153.00,579094.00,579094.00,0.00,0.00,0.00,0.00,1,16904147,512,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,50929,1,2700,2,0,2,623562.50,623562.50,627850.00,627850.00,100.00,100.00,51.00,51.00,2,16927576,512,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,50929,3001,1,153,0,0,0,149.00,149.00,627853.00,627853.00,0.00,0.00,0.00,0.00,1,16918879,512,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,50929,1,2700,2,0,2,623555.00,623555.00,627850.00,627850.00,100.00,100.00,51.00,51.00,2,16951980,513,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,50929,3001,1,306,0,0,0,151.50,151.50,627853.00,627853.00,0.00,0.00,0.00,0.00,2,16955399,513,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,42989,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16965076,514,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,50929,1,2700,2,0,2,629649.00,629649.00,627850.00,627850.00,100.00,100.00,51.50,51.50,2,16988582,514,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,50929,3001,1,306,0,0,0,150.50,150.50,627853.00,627853.00,0.00,0.00,0.00,0.00,2,16992004,514,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,38096,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17001561,515,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,41364,1,2700,2,0,2,627332.50,627332.50,615593.00,615593.00,100.00,100.00,51.50,51.50,2,17025142,515,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,167.00,167.00,615622.00,615622.00,0.00,0.00,0.00,0.00,1,17024206,515,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,152.00,152.00,615622.00,615622.00,0.00,0.00,0.00,0.00,1,17038238,516,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,45257,1,1350,1,0,1,626006.00,626006.00,591435.00,591435.00,100.00,100.00,51.00,51.00,1,17049548,516,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,45257,3006,1,306,0,0,0,151.00,151.00,591249.00,591249.00,0.00,0.00,0.00,0.00,2,17085159,517,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,45257,1,2700,2,0,2,633759.50,633759.50,591435.00,591435.00,100.00,100.00,51.50,51.50,2,17086109,517,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3008,41334,1,2700,2,0,2,638178.50,638178.50,652097.00,652097.00,100.00,100.00,51.50,51.50,2,17110442,518,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,41334,3008,1,306,0,0,0,151.00,151.00,644136.00,644136.00,0.00,0.00,0.00,0.00,2,17121597,518,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,42989,1,1350,1,0,1,634084.00,634084.00,646004.00,646004.00,100.00,100.00,52.00,52.00,1,17122581,518,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,42989,1,4050,3,0,3,636965.00,634102.00,646004.00,646004.00,100.00,100.00,51.67,52.00,3,17159180,519,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,42989,3000,1,306,0,0,0,153.00,153.00,646186.00,646186.00,0.00,0.00,0.00,0.00,2,17158245,519,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,42989,1,2700,2,0,2,638302.50,638302.50,646004.00,646004.00,100.00,100.00,51.50,51.50,2,17183585,520,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,42989,3000,1,306,0,0,0,152.50,152.50,646186.00,646186.00,0.00,0.00,0.00,0.00,2,17184439,520,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3008,41334,1,2700,2,0,2,631007.50,631007.50,652097.00,652097.00,100.00,100.00,52.00,52.00,2,17214093,521,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,41334,3008,1,153,0,0,0,150.00,150.00,644136.00,644136.00,0.00,0.00,0.00,0.00,1,17215053,521,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47366,3007,1,306,0,0,0,151.00,151.00,637976.00,637976.00,0.00,0.00,0.00,0.00,2,17251543,522,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3007,47366,1,2700,2,0,2,632067.50,632067.50,639994.00,639994.00,100.00,100.00,51.50,51.50,2,17250617,522,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,47366,3007,1,306,0,0,0,162.50,162.50,637976.00,637976.00,0.00,0.00,0.00,0.00,2,17288123,523,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,47366,1,2700,2,0,2,632086.50,632086.50,639994.00,639994.00,100.00,100.00,51.50,51.50,2,17287240,523,0.65,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3005,38096,1,1350,1,0,1,652367.00,652367.00,652168.00,652168.00,100.00,100.00,54.00,54.00,1,17311648,524,0.33,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,153.00,153.00,654052.00,654052.00,0.00,0.00,0.00,0.00,1,17312518,524,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,45257,1,1350,1,0,1,640322.00,640322.00,652255.00,652255.00,100.00,100.00,53.00,53.00,1,17323847,524,0.33,16,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3006,45257,1,1350,1,0,1,640264.00,640264.00,652255.00,652255.00,100.00,100.00,53.00,53.00,1,17336013,525,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,45257,3006,1,153,0,0,0,152.00,152.00,652239.00,652239.00,0.00,0.00,0.00,0.00,1,17347227,525,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,51328,1,1350,1,0,1,640252.00,640252.00,652269.00,652269.00,100.00,100.00,53.00,53.00,1,17348186,525,0.33,16,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3009,51328,1,4050,3,0,3,627432.33,627972.00,652269.00,652269.00,100.00,100.00,51.33,51.00,3,17384787,526,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,51328,3009,1,306,0,0,0,150.50,150.50,652318.00,652318.00,0.00,0.00,0.00,0.00,2,17385651,526,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,51301,3002,1,306,0,0,0,157.50,157.50,639977.00,639977.00,0.00,0.00,0.00,0.00,2,17420307,527,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,51301,1,2700,2,0,2,628055.00,628055.00,640090.00,640090.00,100.00,100.00,52.00,52.00,2,17421334,527,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3004,46776,1,2700,2,0,2,628049.00,628049.00,640101.00,640101.00,100.00,100.00,52.00,52.00,2,17445703,528,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,46776,3004,1,153,0,0,0,152.00,152.00,641880.00,641880.00,0.00,0.00,0.00,0.00,1,17446515,528,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,46776,1,2700,2,0,2,634047.00,634047.00,640101.00,640101.00,100.00,100.00,51.50,51.50,2,17482274,529,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,46776,3004,1,153,0,0,0,151.00,151.00,641880.00,641880.00,0.00,0.00,0.00,0.00,1,17470942,529,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,46776,1,1350,1,0,1,640215.00,640215.00,640101.00,640101.00,100.00,100.00,53.00,53.00,1,17494427,530,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3003,41364,1,2700,2,0,2,644558.00,644558.00,652278.00,652278.00,100.00,100.00,52.50,52.50,2,17518835,530,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,46776,3004,1,153,0,0,0,151.00,151.00,641880.00,641880.00,0.00,0.00,0.00,0.00,1,17507477,530,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,150.00,150.00,652262.00,652262.00,0.00,0.00,0.00,0.00,1,17519744,530,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,51301,3002,1,306,0,0,0,152.00,152.00,639977.00,639977.00,0.00,0.00,0.00,0.00,2,17554381,531,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,51301,1,1350,1,0,1,652067.00,652067.00,640090.00,640090.00,100.00,100.00,53.00,53.00,1,17543138,531,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3005,38096,1,1350,1,0,1,650339.00,650339.00,652168.00,652168.00,100.00,100.00,53.00,53.00,1,17555276,531,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,154.00,154.00,654052.00,654052.00,0.00,0.00,0.00,0.00,1,17568373,532,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,38096,1,1350,1,0,1,674702.00,674702.00,652168.00,652168.00,100.00,100.00,55.00,55.00,1,17579683,532,0.33,16,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,152.00,152.00,654052.00,654052.00,0.00,0.00,0.00,0.00,1,17592775,533,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50929,3001,1,306,0,0,0,151.00,151.00,676487.00,676487.00,0.00,0.00,0.00,0.00,2,17607600,533,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,50929,1,1350,1,0,1,647888.00,647888.00,676542.00,676542.00,100.00,100.00,53.00,53.00,1,17604085,533,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,42989,1,138,1,0,1,650623.00,650623.00,0.00,0.00,100.00,100.00,53.00,53.00,1,17616285,533,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42989,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17617182,533,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50929,3001,1,306,0,0,0,156.00,156.00,676487.00,676487.00,0.00,0.00,0.00,0.00,2,17644152,534,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,50929,1,2700,2,0,2,653964.00,653964.00,676542.00,676542.00,100.00,100.00,53.50,53.50,2,17652889,534,0.65,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3005,38096,1,138,1,0,1,662813.00,662813.00,0.00,0.00,100.00,100.00,54.00,54.00,1,17665091,535,0.03,1,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,38096,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17665871,535,0.03,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,41364,1,1350,1,0,1,652413.00,652413.00,652278.00,652278.00,100.00,100.00,54.00,54.00,1,17677290,535,0.33,16,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3006,45257,1,2700,2,0,2,603519.00,603519.00,652255.00,652255.00,100.00,100.00,50.00,50.00,2,17701624,536,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,45257,3006,1,306,0,0,0,150.50,150.50,652239.00,652239.00,0.00,0.00,0.00,0.00,2,17712833,536,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,41334,1,1350,1,0,1,603455.00,603455.00,615538.00,615538.00,100.00,100.00,50.00,50.00,1,17713770,536,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3008,41334,1,2700,2,0,2,615675.00,615675.00,615538.00,615538.00,100.00,100.00,50.50,50.50,2,17738160,537,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,41334,3008,1,306,0,0,0,150.50,150.50,615574.00,615574.00,0.00,0.00,0.00,0.00,2,17749303,537,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,42989,1,1350,1,0,1,615620.00,615620.00,627747.00,627747.00,100.00,100.00,50.00,50.00,1,17750322,537,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,42989,1,2853,3,0,3,606435.00,601845.00,627747.00,627747.00,100.00,100.00,49.67,49.00,3,17786953,538,0.69,34,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,42989,3000,1,153,0,0,0,152.00,152.00,628389.00,628389.00,0.00,0.00,0.00,0.00,1,17775656,538,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,42989,3000,1,153,0,0,0,152.00,152.00,628389.00,628389.00,0.00,0.00,0.00,0.00,1,17800010,539,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,41334,1,1350,1,0,1,595488.00,595488.00,615538.00,615538.00,100.00,100.00,48.00,48.00,1,17811359,539,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,41334,1,1350,1,0,1,607590.00,607590.00,615538.00,615538.00,100.00,100.00,49.00,49.00,1,17823487,540,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,41334,3008,1,153,0,0,0,153.00,153.00,615574.00,615574.00,0.00,0.00,0.00,0.00,1,17834700,540,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,47366,1,2700,2,0,2,585209.50,585209.50,609422.00,609422.00,100.00,100.00,47.50,47.50,2,17847894,540,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47366,3007,1,153,0,0,0,150.00,150.00,611428.00,611428.00,0.00,0.00,0.00,0.00,1,17848783,540,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,47366,1,2700,2,0,2,589443.00,589443.00,609422.00,609422.00,100.00,100.00,47.50,47.50,2,17884498,541,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,47366,3007,1,153,0,0,0,150.00,150.00,611428.00,611428.00,0.00,0.00,0.00,0.00,1,17873186,541,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47366,3007,1,153,0,0,0,151.00,151.00,611428.00,611428.00,0.00,0.00,0.00,0.00,1,17897749,542,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,152.00,152.00,595924.00,595924.00,0.00,0.00,0.00,0.00,1,17908441,542,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,38096,1,1350,1,0,1,595560.00,595560.00,597265.00,597265.00,100.00,100.00,48.00,48.00,1,17908904,542,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,152.00,152.00,595924.00,595924.00,0.00,0.00,0.00,0.00,1,17922003,543,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45257,3006,1,306,0,0,0,149.50,149.50,597546.00,597546.00,0.00,0.00,0.00,0.00,2,17946489,543,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,45257,1,2700,2,0,2,597505.50,597505.50,597247.00,597247.00,100.00,100.00,49.00,49.00,2,17945521,543,0.65,32,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,51328,3009,1,306,0,0,0,150.00,150.00,609520.00,609520.00,0.00,0.00,0.00,0.00,2,17981204,544,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,51328,1,2700,2,0,2,602806.50,602806.50,609535.00,609535.00,100.00,100.00,48.50,48.50,2,17982126,544,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3009,51328,1,2700,2,0,2,613997.50,613997.50,609535.00,609535.00,100.00,100.00,49.50,49.50,2,18006533,545,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,51328,3009,1,153,0,0,0,149.00,149.00,609520.00,609520.00,0.00,0.00,0.00,0.00,1,18007380,545,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,51301,3002,1,459,0,0,0,150.67,151.00,621784.00,621784.00,0.00,0.00,0.00,0.00,3,18042247,546,0.11,5,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3002,51301,1,1350,1,0,1,597699.00,597699.00,621748.00,621748.00,100.00,100.00,49.00,49.00,1,18030923,546,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3004,46776,1,1350,1,0,1,571403.00,571403.00,609625.00,609625.00,100.00,100.00,46.00,46.00,1,18043124,546,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3004,46776,1,4050,3,0,3,580753.33,583580.00,609625.00,609625.00,100.00,100.00,47.33,47.00,3,18079727,547,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,46776,3004,1,306,0,0,0,150.50,150.50,607924.00,607924.00,0.00,0.00,0.00,0.00,2,18080579,547,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,46776,3004,1,153,0,0,0,151.00,151.00,607924.00,607924.00,0.00,0.00,0.00,0.00,1,18103153,548,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,41364,1,2700,2,0,2,589798.00,589798.00,597454.00,597454.00,100.00,100.00,47.50,47.50,2,18116279,548,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,149.00,149.00,595788.00,595788.00,0.00,0.00,0.00,0.00,1,18115530,548,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,41364,1,1350,1,0,1,607923.00,607923.00,597454.00,597454.00,100.00,100.00,49.00,49.00,1,18128479,549,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,51301,1,1350,1,0,1,597697.00,597697.00,621748.00,621748.00,100.00,100.00,49.00,49.00,1,18140684,549,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,150.00,150.00,595788.00,595788.00,0.00,0.00,0.00,0.00,1,18141579,549,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,51301,1,1350,1,0,1,597763.00,597763.00,621748.00,621748.00,100.00,100.00,49.00,49.00,1,18152887,550,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,51301,3002,1,153,0,0,0,152.00,152.00,621784.00,621784.00,0.00,0.00,0.00,0.00,1,18164098,550,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,38096,1,2700,2,0,2,577562.50,577562.50,597265.00,597265.00,100.00,100.00,46.50,46.50,2,18177276,550,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,152.00,152.00,595924.00,595924.00,0.00,0.00,0.00,0.00,1,18178167,550,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,50929,3001,1,306,0,0,0,150.50,150.50,597648.00,597648.00,0.00,0.00,0.00,0.00,2,18205100,551,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,50929,1,1350,1,0,1,593354.00,593354.00,597561.00,597561.00,100.00,100.00,48.00,48.00,1,18201680,551,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3000,42989,1,138,1,0,1,596120.00,596120.00,0.00,0.00,100.00,100.00,48.00,48.00,1,18213880,551,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42989,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18214784,551,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,50929,3001,1,306,0,0,0,150.00,150.00,597648.00,597648.00,0.00,0.00,0.00,0.00,2,18241733,552,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,50929,1,1350,1,0,1,593329.00,593329.00,597561.00,597561.00,100.00,100.00,48.00,48.00,1,18238271,552,0.33,16,ll_legit,0,7,56,0
