src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52001,3002,1,153,0,0,0,151.00,151.00,572827.00,572827.00,0.00,0.00,0.00,0.00,1,33023064,1000,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,52001,1,4050,3,0,3,571618.33,572906.00,572931.00,572931.00,100.00,100.00,55.67,56.00,3,33060427,1001,0.98,49,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,52001,3002,1,306,0,0,0,151.00,151.00,572827.00,572827.00,0.00,0.00,0.00,0.00,2,33059379,1001,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3007,45046,1,2700,2,0,2,546608.50,546608.50,578827.00,578827.00,100.00,100.00,53.50,53.50,2,33084749,1002,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,45046,3007,1,306,0,0,0,149.50,149.50,578812.00,578812.00,0.00,0.00,0.00,0.00,2,33097828,1002,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3006,41849,1,1350,1,0,1,542291.00,542291.00,554322.00,554322.00,100.00,100.00,54.00,54.00,1,33096958,1002,0.33,16,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3006,41849,1,2700,2,0,2,553968.50,553968.50,554322.00,554322.00,100.00,100.00,54.50,54.50,2,33121307,1003,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,41849,3006,1,306,0,0,0,150.50,150.50,551782.00,551782.00,0.00,0.00,0.00,0.00,2,33130658,1003,0.07,3,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,41849,3006,1,153,0,0,0,150.00,150.00,551782.00,551782.00,0.00,0.00,0.00,0.00,1,33143041,1004,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,52581,1,2700,2,0,2,542346.00,542346.00,548227.00,548227.00,100.00,100.00,53.50,53.50,2,33157853,1004,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,52581,3001,1,153,0,0,0,151.00,151.00,548286.00,548286.00,0.00,0.00,0.00,0.00,1,33156914,1004,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,52581,1,2700,2,0,2,548315.50,548315.50,548227.00,548227.00,100.00,100.00,54.00,54.00,2,33182134,1005,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,52581,3001,1,306,0,0,0,151.50,151.50,548286.00,548286.00,0.00,0.00,0.00,0.00,2,33193342,1005,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3007,45046,1,1350,1,0,1,521963.00,521963.00,578827.00,578827.00,100.00,100.00,51.00,51.00,1,33194278,1005,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,45046,3007,1,153,0,0,0,149.00,149.00,578812.00,578812.00,0.00,0.00,0.00,0.00,1,33207344,1006,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,45046,1,1350,1,0,1,546320.00,546320.00,578827.00,578827.00,100.00,100.00,53.00,53.00,1,33218680,1006,0.33,16,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,43162,1,1350,1,0,1,536168.00,536168.00,548042.00,548042.00,100.00,100.00,53.00,53.00,1,33230885,1006,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,43162,3003,1,306,0,0,0,154.50,154.50,548324.00,548324.00,0.00,0.00,0.00,0.00,2,33254821,1007,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,43162,1,2700,2,0,2,540383.00,540383.00,548042.00,548042.00,100.00,100.00,52.50,52.50,2,33255285,1007,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,43162,3003,1,306,0,0,0,153.00,153.00,548324.00,548324.00,0.00,0.00,0.00,0.00,2,33291085,1008,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,43162,1,1350,1,0,1,548366.00,548366.00,548042.00,548042.00,100.00,100.00,54.00,54.00,1,33279691,1008,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,35333,1,1350,1,0,1,547322.00,547322.00,560348.00,560348.00,100.00,100.00,53.00,53.00,1,33291892,1008,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3004,35333,1,4050,2,0,3,553349.33,558462.00,560348.00,560348.00,100.00,100.00,53.33,53.00,3,33322361,1009,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,35333,3004,1,306,1,0,0,135.00,135.00,560104.00,560104.00,0.00,0.00,0.00,0.00,2,33329394,1009,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3008,48177,1,1350,1,0,1,536137.00,536137.00,548101.00,548101.00,100.00,100.00,53.00,53.00,1,33328463,1009,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,48177,3008,1,153,0,0,0,149.00,149.00,549920.00,549920.00,0.00,0.00,0.00,0.00,1,33341540,1010,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34798,1000,1,1350,1,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33352782,1010,0.33,16,unrespECN,0.5,1,53,0
10.0.1.13,10.0.0.13,3008,48177,1,1350,0,0,1,511800.00,511800.00,548101.00,548101.00,100.00,100.00,51.00,51.00,1,33352842,1010,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,48177,3008,1,153,0,0,0,152.00,152.00,549920.00,549920.00,0.00,0.00,0.00,0.00,1,33365853,1011,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,46300,1,2700,2,0,2,523885.50,523885.50,535937.00,535937.00,100.00,100.00,52.00,52.00,2,33389300,1011,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,150.00,150.00,535959.00,535959.00,0.00,0.00,0.00,0.00,1,33388448,1011,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,46300,1,4050,2,0,3,534954.67,534440.00,535937.00,535937.00,100.00,100.00,52.67,53.00,3,33413805,1012,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,46300,3009,1,153,1,0,0,120.00,120.00,535959.00,535959.00,0.00,0.00,0.00,0.00,1,33413833,1012,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,35333,1,138,1,0,1,528346.00,528346.00,0.00,0.00,100.00,100.00,53.00,53.00,1,33419913,1012,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,35333,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33420844,1012,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,162.00,162.00,535959.00,535959.00,0.00,0.00,0.00,0.00,1,33432564,1013,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50820,3005,1,306,0,0,0,149.50,149.50,529893.00,529893.00,0.00,0.00,0.00,0.00,2,33455567,1013,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,50820,1,2700,2,0,2,517829.50,517829.50,529990.00,529990.00,100.00,100.00,52.50,52.50,2,33456407,1013,0.65,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3005,50820,1,4050,3,0,3,520980.33,518115.00,529990.00,529990.00,100.00,100.00,52.67,53.00,3,33493008,1014,0.98,49,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,50820,3005,1,306,0,0,0,150.00,150.00,529893.00,529893.00,0.00,0.00,0.00,0.00,2,33493752,1014,0.07,3,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,50820,3005,1,153,0,0,0,149.00,149.00,529893.00,529893.00,0.00,0.00,0.00,0.00,1,33506020,1015,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,48416,1,1350,1,0,1,540465.00,540465.00,542171.00,542171.00,100.00,100.00,54.00,54.00,1,33517357,1015,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,48416,3000,1,153,0,0,0,149.00,149.00,542256.00,542256.00,0.00,0.00,0.00,0.00,1,33518353,1015,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48416,3000,1,306,0,0,0,149.00,149.00,542256.00,542256.00,0.00,0.00,0.00,0.00,2,33553033,1016,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,48416,1,1350,1,0,1,540374.00,540374.00,542171.00,542171.00,100.00,100.00,54.00,54.00,1,33541760,1016,0.33,16,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,52001,1,1350,1,0,1,530112.00,530112.00,542159.00,542159.00,100.00,100.00,54.00,54.00,1,33553961,1016,0.33,16,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3002,52001,1,4050,3,0,3,534351.00,530345.00,542159.00,542159.00,100.00,100.00,54.33,54.00,3,33590544,1017,0.98,49,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,52001,3002,1,306,0,0,0,152.00,152.00,542157.00,542157.00,0.00,0.00,0.00,0.00,2,33589595,1017,0.07,3,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3002,52001,1,1350,1,0,1,542511.00,542511.00,542159.00,542159.00,100.00,100.00,55.00,55.00,1,33602668,1018,0.33,16,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,52001,3002,1,153,0,0,0,150.00,150.00,542157.00,542157.00,0.00,0.00,0.00,0.00,1,33613833,1018,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3007,45046,1,2700,2,0,2,529268.00,529268.00,542196.00,542196.00,100.00,100.00,53.50,53.50,2,33626995,1018,0.65,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,41849,1,2700,2,0,2,535143.50,535143.50,542247.00,542247.00,100.00,100.00,54.00,54.00,2,33651393,1019,0.65,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,41849,3006,1,153,0,0,0,152.00,152.00,538105.00,538105.00,0.00,0.00,0.00,0.00,1,33643739,1019,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41849,3006,1,306,0,0,0,151.50,151.50,538105.00,538105.00,0.00,0.00,0.00,0.00,2,33688926,1020,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,41849,1,2700,2,0,2,544274.50,544274.50,542247.00,542247.00,100.00,100.00,55.00,55.00,2,33688000,1020,0.65,32,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,52581,3001,1,306,0,0,0,153.00,153.00,554552.00,554552.00,0.00,0.00,0.00,0.00,2,33723577,1021,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,52581,1,2700,2,0,2,542571.50,542571.50,554495.00,554495.00,100.00,100.00,55.00,55.00,2,33724522,1021,0.65,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3001,52581,1,2700,2,0,2,554634.00,554634.00,554495.00,554495.00,100.00,100.00,56.00,56.00,2,33748765,1022,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,52581,3001,1,153,0,0,0,152.00,152.00,554552.00,554552.00,0.00,0.00,0.00,0.00,1,33747827,1022,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3007,45046,1,4050,3,0,3,556812.33,552778.00,542196.00,542196.00,100.00,100.00,55.33,55.00,3,33785279,1023,0.98,49,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,45046,3007,1,306,0,0,0,150.00,150.00,544121.00,544121.00,0.00,0.00,0.00,0.00,2,33783959,1023,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3007,45046,1,1350,1,0,1,564954.00,564954.00,542196.00,542196.00,100.00,100.00,56.00,56.00,1,33797483,1024,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,45046,3007,1,153,0,0,0,151.00,151.00,544121.00,544121.00,0.00,0.00,0.00,0.00,1,33808636,1024,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,43162,1,2700,2,0,2,566481.50,566481.50,578765.00,578765.00,100.00,100.00,56.50,56.50,2,33821839,1024,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,43162,3003,1,306,0,0,0,151.00,151.00,568167.00,568167.00,0.00,0.00,0.00,0.00,2,33820996,1024,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,43162,1,2700,2,0,2,548313.50,548313.50,578765.00,578765.00,100.00,100.00,55.00,55.00,2,33846205,1025,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,43162,3003,1,153,0,0,0,153.00,153.00,568167.00,568167.00,0.00,0.00,0.00,0.00,1,33847057,1025,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,35333,1,2700,2,0,2,565822.00,565822.00,566510.00,566510.00,100.00,100.00,56.00,56.00,2,33882821,1026,0.65,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,35333,3004,1,153,0,0,0,148.00,148.00,567612.00,567612.00,0.00,0.00,0.00,0.00,1,33871485,1026,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,35333,1,2700,2,0,2,570922.50,570922.50,566510.00,566510.00,100.00,100.00,55.50,55.50,2,33907224,1027,0.65,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,35333,3004,1,153,0,0,0,148.00,148.00,567612.00,567612.00,0.00,0.00,0.00,0.00,1,33908105,1027,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3008,48177,1,1350,1,0,1,577212.00,577212.00,590965.00,590965.00,100.00,100.00,56.00,56.00,1,33919430,1027,0.33,16,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,48177,3008,1,306,0,0,0,145.50,145.50,590950.00,590950.00,0.00,0.00,0.00,0.00,2,33954938,1028,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3008,48177,1,2700,2,0,2,583260.00,583260.00,590965.00,590965.00,100.00,100.00,57.50,57.50,2,33955994,1028,0.65,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,48177,3008,1,153,0,0,0,152.00,152.00,590950.00,590950.00,0.00,0.00,0.00,0.00,1,33969056,1029,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,151.00,151.00,591077.00,591077.00,0.00,0.00,0.00,0.00,1,33979531,1029,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,46300,1,1350,1,0,1,579044.00,579044.00,591060.00,591060.00,100.00,100.00,58.00,58.00,1,33980369,1029,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,150.00,150.00,591077.00,591077.00,0.00,0.00,0.00,0.00,1,33993498,1030,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,35333,1,138,1,0,1,583234.00,583234.00,0.00,0.00,100.00,100.00,56.00,56.00,1,34004770,1030,0.03,1,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,35333,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34005609,1030,0.03,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,50820,1,1350,1,0,1,572985.00,572985.00,584846.00,584846.00,100.00,100.00,56.00,56.00,1,34016968,1030,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3005,50820,1,2853,3,0,3,568199.00,572766.00,584846.00,584846.00,100.00,100.00,55.33,56.00,3,34053442,1031,0.69,34,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,50820,3005,1,153,0,0,0,149.00,149.00,584949.00,584949.00,0.00,0.00,0.00,0.00,1,34040404,1031,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,48416,1,2700,2,0,2,552646.50,552646.50,560476.00,560476.00,100.00,100.00,54.50,54.50,2,34077844,1032,0.65,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,50820,3005,1,153,0,0,0,151.00,151.00,584949.00,584949.00,0.00,0.00,0.00,0.00,1,34066465,1032,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48416,3000,1,153,0,0,0,151.00,151.00,558558.00,558558.00,0.00,0.00,0.00,0.00,1,34076911,1032,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48416,3000,1,306,0,0,0,141.00,141.00,558558.00,558558.00,0.00,0.00,0.00,0.00,2,34113739,1033,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,48416,1,1350,1,0,1,560459.00,560459.00,560476.00,560476.00,100.00,100.00,55.00,55.00,1,34102249,1033,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,52001,1,1350,1,0,1,536229.00,536229.00,560484.00,560484.00,100.00,100.00,54.00,54.00,1,34114452,1033,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,52001,1,4050,3,0,3,540265.67,536231.00,560484.00,560484.00,100.00,100.00,54.33,54.00,3,34150886,1034,0.98,49,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,52001,3002,1,306,0,0,0,151.50,151.50,560385.00,560385.00,0.00,0.00,0.00,0.00,2,34149933,1034,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3002,52001,1,1350,1,0,1,548404.00,548404.00,560484.00,560484.00,100.00,100.00,55.00,55.00,1,34163047,1035,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,52001,3002,1,153,0,0,0,151.00,151.00,560385.00,560385.00,0.00,0.00,0.00,0.00,1,34174170,1035,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,45046,1,2700,2,0,2,552553.50,552553.50,560381.00,560381.00,100.00,100.00,54.50,54.50,2,34187370,1035,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,45046,3007,1,153,0,0,0,149.00,149.00,558425.00,558425.00,0.00,0.00,0.00,0.00,1,34186328,1035,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45046,3007,1,153,0,0,0,153.00,153.00,558425.00,558425.00,0.00,0.00,0.00,0.00,1,34200462,1036,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,41849,1,1350,1,0,1,546503.00,546503.00,560368.00,560368.00,100.00,100.00,54.00,54.00,1,34211777,1036,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,41849,3006,1,153,0,0,0,152.00,152.00,568993.00,568993.00,0.00,0.00,0.00,0.00,1,34212725,1036,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,41849,1,2700,2,0,2,552555.50,552555.50,560368.00,560368.00,100.00,100.00,54.50,54.50,2,34248388,1037,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,41849,3006,1,153,0,0,0,152.00,152.00,568993.00,568993.00,0.00,0.00,0.00,0.00,1,34237069,1037,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41849,3006,1,153,0,0,0,154.00,154.00,568993.00,568993.00,0.00,0.00,0.00,0.00,1,34261528,1038,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,52581,1,2700,2,0,2,560570.50,560570.50,572594.00,572594.00,100.00,100.00,56.00,56.00,2,34284979,1038,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,52581,3001,1,153,0,0,0,153.00,153.00,572200.00,572200.00,0.00,0.00,0.00,0.00,1,34283666,1038,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,52581,1,2700,2,0,2,560730.00,560730.00,572594.00,572594.00,100.00,100.00,56.00,56.00,2,34309385,1039,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,52581,3001,1,153,0,0,0,152.00,152.00,572200.00,572200.00,0.00,0.00,0.00,0.00,1,34308362,1039,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,52581,1,2700,2,0,2,566852.00,566852.00,572594.00,572594.00,100.00,100.00,56.50,56.50,2,34333655,1040,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,52581,3001,1,306,0,0,0,151.50,151.50,572200.00,572200.00,0.00,0.00,0.00,0.00,2,34344828,1040,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3007,45046,1,1350,1,0,1,548060.00,548060.00,560381.00,560381.00,100.00,100.00,54.00,54.00,1,34345765,1040,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3007,45046,1,1350,1,0,1,548541.00,548541.00,560381.00,560381.00,100.00,100.00,55.00,55.00,1,34357963,1041,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,45046,3007,1,153,0,0,0,136.00,136.00,558425.00,558425.00,0.00,0.00,0.00,0.00,1,34358867,1041,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,43162,1,2700,2,0,2,548556.50,548556.50,560516.00,560516.00,100.00,100.00,55.00,55.00,2,34382324,1041,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,43162,3003,1,153,0,0,0,152.00,152.00,570886.00,570886.00,0.00,0.00,0.00,0.00,1,34381374,1041,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,43162,1,2700,2,0,2,552862.50,552862.50,560516.00,560516.00,100.00,100.00,54.50,54.50,2,34406723,1042,0.65,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,43162,3003,1,153,0,0,0,151.00,151.00,570886.00,570886.00,0.00,0.00,0.00,0.00,1,34407661,1042,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,35333,1,1350,1,0,1,546563.00,546563.00,560526.00,560526.00,100.00,100.00,54.00,54.00,1,34418927,1042,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,35333,3004,1,153,0,0,0,150.00,150.00,560566.00,560566.00,0.00,0.00,0.00,0.00,1,34432051,1043,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,35333,1,1350,1,0,1,548424.00,548424.00,560526.00,560526.00,100.00,100.00,55.00,55.00,1,34443328,1043,0.33,16,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,35333,3004,1,153,0,0,0,153.00,153.00,560566.00,560566.00,0.00,0.00,0.00,0.00,1,34456438,1044,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,48177,1,2700,2,0,2,540605.50,540605.50,548306.00,548306.00,100.00,100.00,53.50,53.50,2,34479936,1044,0.65,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,48177,3008,1,153,0,0,0,124.00,124.00,546505.00,546505.00,0.00,0.00,0.00,0.00,1,34479006,1044,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48177,3008,1,306,0,0,0,152.00,152.00,546505.00,546505.00,0.00,0.00,0.00,0.00,2,34517727,1045,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3008,48177,1,1503,2,0,2,547826.50,547826.50,548306.00,548306.00,100.00,100.00,54.50,54.50,2,34516541,1045,0.36,18,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,151.00,151.00,560586.00,560586.00,0.00,0.00,0.00,0.00,1,34540106,1046,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,46300,1,1350,1,0,1,560585.00,560585.00,560549.00,560549.00,100.00,100.00,55.00,55.00,1,34540938,1046,0.33,16,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3009,46300,1,2700,2,0,2,565049.50,565049.50,560549.00,560549.00,100.00,100.00,55.50,55.50,2,34565343,1047,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,151.00,151.00,560586.00,560586.00,0.00,0.00,0.00,0.00,1,34566195,1047,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,35333,1,138,1,0,1,571218.00,571218.00,0.00,0.00,100.00,100.00,56.00,56.00,1,34577528,1047,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,35333,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34578424,1047,0.03,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50820,3005,1,306,0,0,0,150.50,150.50,572732.00,572732.00,0.00,0.00,0.00,0.00,2,34613273,1048,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3005,50820,1,2700,2,0,2,572956.50,572956.50,572757.00,572757.00,100.00,100.00,57.00,57.00,2,34614086,1048,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,50820,3005,1,153,0,0,0,150.00,150.00,572732.00,572732.00,0.00,0.00,0.00,0.00,1,34627107,1049,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,50820,1,1350,1,0,1,571299.00,571299.00,572757.00,572757.00,100.00,100.00,55.00,55.00,1,34638488,1049,0.33,16,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,50820,3005,1,153,0,0,0,149.00,149.00,572732.00,572732.00,0.00,0.00,0.00,0.00,1,34651531,1050,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48416,3000,1,306,0,0,0,150.00,150.00,585095.00,585095.00,0.00,0.00,0.00,0.00,2,34676002,1050,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,48416,1,2700,2,0,2,577199.00,577199.00,585042.00,585042.00,100.00,100.00,55.50,55.50,2,34675080,1050,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3002,52001,1,2700,2,0,2,573089.50,573089.50,585032.00,585032.00,100.00,100.00,56.00,56.00,2,34711684,1051,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,48416,3000,1,153,0,0,0,151.00,151.00,585095.00,585095.00,0.00,0.00,0.00,0.00,1,34700379,1051,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,52001,3002,1,153,0,0,0,152.00,152.00,585153.00,585153.00,0.00,0.00,0.00,0.00,1,34710749,1051,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,52001,1,4050,3,0,3,573174.67,573167.00,585032.00,585032.00,100.00,100.00,56.00,56.00,3,34748188,1052,0.98,49,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,52001,3002,1,306,0,0,0,138.00,138.00,585153.00,585153.00,0.00,0.00,0.00,0.00,2,34747122,1052,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3002,52001,1,1350,1,0,1,585342.00,585342.00,585032.00,585032.00,100.00,100.00,57.00,57.00,1,34760295,1053,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,52001,3002,1,153,0,0,0,152.00,152.00,585153.00,585153.00,0.00,0.00,0.00,0.00,1,34771556,1053,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3007,45046,1,1350,1,0,1,585369.00,585369.00,597282.00,597282.00,100.00,100.00,57.00,57.00,1,34772492,1053,0.33,16,ll_legit,0,5,51,0
