src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,152.00,152.00,1365619.00,1365619.00,0.00,0.00,0.00,0.00,1,12263325,371,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1403839.00,1403839.00,1694234.00,1694234.00,100.00,100.00,57.00,57.00,1,12300490,372,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3006,41756,1,153,1,0,1,1411759.00,1411759.00,1500605.00,1500605.00,100.00,100.00,58.00,58.00,1,12324694,373,0.04,3,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,1414137.00,1414137.00,1573223.00,1573223.00,100.00,100.00,58.00,58.00,1,12361002,374,0.33,32,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,149.00,149.00,1588922.00,1588922.00,0.00,0.00,0.00,0.00,1,12361912,374,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,150.00,150.00,1573198.00,1573198.00,0.00,0.00,0.00,0.00,1,12402459,375,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,150.00,150.00,1755717.00,1755717.00,0.00,0.00,0.00,0.00,1,12424736,376,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,45885,1,138,1,0,1,1390065.00,1390065.00,0.00,0.00,100.00,100.00,57.00,57.00,1,12433610,376,0.03,3,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,45885,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12434623,376,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,150.00,150.00,1365619.00,1365619.00,0.00,0.00,0.00,0.00,1,12469022,377,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,153.00,153.00,1588922.00,1588922.00,0.00,0.00,0.00,0.00,1,12505537,378,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,57661,1,1350,1,0,1,1381749.00,1381749.00,1549096.00,1549096.00,100.00,100.00,57.00,57.00,1,12506222,378,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3001,32904,1,1350,1,0,1,1389939.00,1389939.00,1524806.00,1524806.00,100.00,100.00,57.00,57.00,1,12530437,379,0.33,32,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,32904,1,1350,1,0,1,1414120.00,1414120.00,1524806.00,1524806.00,100.00,100.00,58.00,58.00,1,12554644,380,0.33,32,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,32904,3001,1,153,0,0,0,121.00,121.00,1524750.00,1524750.00,0.00,0.00,0.00,0.00,1,12565860,380,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,152.00,152.00,1755717.00,1755717.00,0.00,0.00,0.00,0.00,1,12589953,381,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1445181.00,1445181.00,1694234.00,1694234.00,100.00,100.00,60.00,60.00,1,12602975,381,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,1433755.00,1433755.00,1573223.00,1573223.00,100.00,100.00,59.00,59.00,1,12627161,382,0.33,32,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,151.00,151.00,1588922.00,1588922.00,0.00,0.00,0.00,0.00,1,12632057,382,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57661,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12652274,383,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,121.00,121.00,1365619.00,1365619.00,0.00,0.00,0.00,0.00,1,12686758,384,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,57658,1,1350,1,0,1,1414218.00,1414218.00,1415794.00,1415794.00,100.00,100.00,58.00,58.00,1,12699772,384,0.33,32,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3005,57658,1,1350,1,0,1,1438382.00,1438382.00,1415794.00,1415794.00,100.00,100.00,59.00,59.00,1,12723963,385,0.33,32,ll_legit,0,15,67,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,156.00,156.00,1426093.00,1426093.00,0.00,0.00,0.00,0.00,1,12735077,385,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,152.00,152.00,1426093.00,1426093.00,0.00,0.00,0.00,0.00,1,12758517,386,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,149.00,149.00,1426093.00,1426093.00,0.00,0.00,0.00,0.00,1,12783450,387,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,1510594.00,1510594.00,1573223.00,1573223.00,100.00,100.00,62.00,62.00,1,12796573,387,0.33,32,ll_legit,0,12,67,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1488478.00,1488478.00,1694234.00,1694234.00,100.00,100.00,62.00,62.00,1,12820777,388,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,150.00,150.00,1365619.00,1365619.00,0.00,0.00,0.00,0.00,1,12831998,388,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,153.00,153.00,1426093.00,1426093.00,0.00,0.00,0.00,0.00,1,12856059,389,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,54622,1,1350,1,0,1,1520084.00,1520084.00,1536810.00,1536810.00,100.00,100.00,63.00,63.00,1,12869187,389,0.33,32,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,1524006.00,1524006.00,1573223.00,1573223.00,100.00,100.00,63.00,63.00,1,12893391,390,0.33,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,151.00,151.00,1588922.00,1588922.00,0.00,0.00,0.00,0.00,1,12898297,390,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45017,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12918381,391,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42543,3007,1,153,0,0,0,152.00,152.00,2155860.00,2155860.00,0.00,0.00,0.00,0.00,1,12942782,392,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,57658,1,1350,1,0,1,1528523.00,1528523.00,1415794.00,1415794.00,100.00,100.00,63.00,63.00,1,12965997,392,0.33,32,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,1533505.00,1533505.00,1573223.00,1573223.00,100.00,100.00,63.00,63.00,1,12990200,393,0.33,32,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,151.00,151.00,1588922.00,1588922.00,0.00,0.00,0.00,0.00,1,12998304,393,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,150.00,150.00,1426093.00,1426093.00,0.00,0.00,0.00,0.00,1,13025496,394,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1469854.00,1469854.00,1694234.00,1694234.00,100.00,100.00,61.00,61.00,1,13062827,395,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,149.00,149.00,1588922.00,1588922.00,0.00,0.00,0.00,0.00,1,13063690,395,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,116.00,116.00,1365619.00,1365619.00,0.00,0.00,0.00,0.00,1,13063780,395,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,153.00,153.00,1426093.00,1426093.00,0.00,0.00,0.00,0.00,1,13098172,396,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41756,3006,1,153,0,0,0,151.00,151.00,1490376.00,1490376.00,0.00,0.00,0.00,0.00,1,13112215,397,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,152.00,152.00,2456698.00,2456698.00,0.00,0.00,0.00,0.00,1,13146814,398,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45885,1,1344,1,0,1,1479722.00,1479722.00,1694234.00,1694234.00,100.00,100.00,61.00,61.00,1,13159643,398,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3005,57658,1,1350,1,0,1,1475353.00,1475353.00,1415794.00,1415794.00,100.00,100.00,61.00,61.00,1,13183849,399,0.33,32,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,1487844.00,1487844.00,1573223.00,1573223.00,100.00,100.00,61.00,61.00,1,13208055,400,0.33,32,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,153.00,153.00,1588922.00,1588922.00,0.00,0.00,0.00,0.00,1,13218302,400,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,54622,1,1350,1,0,1,1476517.00,1476517.00,1536810.00,1536810.00,100.00,100.00,61.00,61.00,1,13232256,400,0.33,32,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1490056.00,1490056.00,1694234.00,1694234.00,100.00,100.00,62.00,62.00,1,13256460,401,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3006,41756,1,1350,1,0,1,1506050.00,1506050.00,1500605.00,1500605.00,100.00,100.00,62.00,62.00,1,13280671,402,0.33,32,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,41756,3006,1,153,0,0,0,150.00,150.00,1490376.00,1490376.00,0.00,0.00,0.00,0.00,1,13291940,402,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,151.00,151.00,1426093.00,1426093.00,0.00,0.00,0.00,0.00,1,13316059,403,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,54622,1,1350,1,0,1,1535236.00,1535236.00,1536810.00,1536810.00,100.00,100.00,63.00,63.00,1,13329083,403,0.33,32,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,45017,1,1350,1,0,1,1535246.00,1535246.00,1742646.00,1742646.00,100.00,100.00,63.00,63.00,1,13353291,404,0.33,32,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,152.00,152.00,1755717.00,1755717.00,0.00,0.00,0.00,0.00,1,13364546,404,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,32904,3001,1,153,0,0,0,125.00,125.00,1536428.00,1536428.00,0.00,0.00,0.00,0.00,1,13388253,405,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,148.00,148.00,1755717.00,1755717.00,0.00,0.00,0.00,0.00,1,13402586,406,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,1526835.00,1526835.00,1633689.00,1633689.00,100.00,100.00,63.00,63.00,1,13425882,406,0.33,32,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,153.00,153.00,1609584.00,1609584.00,0.00,0.00,0.00,0.00,1,13426841,406,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41756,3006,1,153,0,0,0,152.00,152.00,1490376.00,1490376.00,0.00,0.00,0.00,0.00,1,13461298,407,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,152.00,152.00,1996873.00,1996873.00,0.00,0.00,0.00,0.00,1,13475376,408,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,151.00,151.00,1755717.00,1755717.00,0.00,0.00,0.00,0.00,1,13509672,409,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,42543,1,1350,1,0,1,1521748.00,1521748.00,1500612.00,1500612.00,100.00,100.00,63.00,63.00,1,13522705,409,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,42543,3007,1,153,0,0,0,150.00,150.00,2155860.00,2155860.00,0.00,0.00,0.00,0.00,1,13523705,409,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,45017,1,1350,1,0,1,1522045.00,1522045.00,1536875.00,1536875.00,100.00,100.00,63.00,63.00,1,13571114,411,0.33,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,150.00,150.00,1540019.00,1540019.00,0.00,0.00,0.00,0.00,1,13588289,411,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,1526502.00,1526502.00,1633689.00,1633689.00,100.00,100.00,63.00,63.00,1,13595318,411,0.33,32,ll_legit,0,12,64,0
10.0.1.13,10.0.0.13,3005,57658,1,1350,1,0,1,1521348.00,1521348.00,1415794.00,1415794.00,100.00,100.00,63.00,63.00,1,13619517,412,0.33,32,ll_legit,0,11,62,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1531059.00,1531059.00,1694234.00,1694234.00,100.00,100.00,63.00,63.00,1,13643717,413,0.33,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,151.00,151.00,1365619.00,1365619.00,0.00,0.00,0.00,0.00,1,13644698,413,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,1534643.00,1534643.00,1633689.00,1633689.00,100.00,100.00,63.00,63.00,1,13692127,414,0.33,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,150.00,150.00,1540019.00,1540019.00,0.00,0.00,0.00,0.00,1,13693007,414,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,57658,1,1350,1,0,1,1531522.00,1531522.00,1415794.00,1415794.00,100.00,100.00,63.00,63.00,1,13716328,415,0.33,32,ll_legit,0,12,62,0
10.0.1.13,10.0.0.13,3009,45017,1,1350,1,0,1,1518804.00,1518804.00,1536875.00,1536875.00,100.00,100.00,63.00,63.00,1,13740540,416,0.33,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,152.00,152.00,1540019.00,1540019.00,0.00,0.00,0.00,0.00,1,13765682,417,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,41756,1,1350,1,0,1,1518951.00,1518951.00,1827320.00,1827320.00,100.00,100.00,63.00,63.00,1,13788943,417,0.33,32,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,93.00,93.00,1609584.00,1609584.00,0.00,0.00,0.00,0.00,1,13789681,417,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,41756,3006,1,153,0,0,0,161.00,161.00,1851395.00,1851395.00,0.00,0.00,0.00,0.00,1,13814047,418,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,175.00,175.00,1996873.00,1996873.00,0.00,0.00,1.00,1.00,1,13814138,418,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,153.00,153.00,1540019.00,1540019.00,0.00,0.00,0.00,0.00,1,13858282,419,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,152.00,152.00,1609584.00,1609584.00,0.00,0.00,0.00,0.00,1,13866507,420,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,57658,1,1350,1,0,1,1526851.00,1526851.00,1415794.00,1415794.00,100.00,100.00,63.00,63.00,1,13885765,420,0.33,32,ll_legit,0,12,60,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,151.00,151.00,1426093.00,1426093.00,0.00,0.00,0.00,0.00,1,13886635,420,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,151.00,151.00,1792861.00,1792861.00,0.00,0.00,0.00,0.00,1,13910952,421,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,153.00,153.00,1540019.00,1540019.00,0.00,0.00,0.00,0.00,1,13945357,422,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,1536737.00,1536737.00,1633689.00,1633689.00,100.00,100.00,63.00,63.00,1,13958376,422,0.33,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3003,45885,1,138,1,0,1,1547237.00,1547237.00,0.00,0.00,100.00,100.00,63.00,63.00,1,13982581,423,0.03,3,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,45885,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13983604,423,0.03,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,151.00,151.00,1792861.00,1792861.00,0.00,0.00,0.00,0.00,1,14018023,424,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,42543,3007,1,153,0,0,0,151.00,151.00,2155860.00,2155860.00,0.00,0.00,0.00,0.00,1,14031957,425,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,1543317.00,1543317.00,1633689.00,1633689.00,100.00,100.00,63.00,63.00,1,14055187,425,0.33,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3005,57658,1,1350,1,0,1,1547473.00,1547473.00,1415794.00,1415794.00,100.00,100.00,63.00,63.00,1,14079392,426,0.33,32,ll_legit,0,11,57,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,149.00,149.00,1426093.00,1426093.00,0.00,0.00,0.00,0.00,1,14080263,426,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,150.00,150.00,1540019.00,1540019.00,0.00,0.00,0.00,0.00,1,14104445,427,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,41756,3006,1,153,0,0,0,150.00,150.00,1851395.00,1851395.00,0.00,0.00,0.00,0.00,1,14128671,428,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,57661,1,1350,1,0,1,1540106.00,1540106.00,2020877.00,2020877.00,100.00,100.00,63.00,63.00,1,14152002,428,0.33,32,ll_legit,0,13,59,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,152.00,152.00,1996873.00,1996873.00,0.00,0.00,0.00,0.00,1,14152983,428,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,150.00,150.00,1792861.00,1792861.00,0.00,0.00,0.00,0.00,1,14177189,429,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57661,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14201311,430,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42543,3007,1,153,0,0,0,152.00,152.00,2155860.00,2155860.00,0.00,0.00,0.00,0.00,1,14235857,431,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,57658,1,1350,1,0,1,1537120.00,1537120.00,1549053.00,1549053.00,100.00,100.00,63.00,63.00,1,14248825,431,0.33,32,ll_legit,0,10,57,0
10.0.1.13,10.0.0.13,3009,45017,1,1350,1,0,1,1541382.00,1541382.00,1536875.00,1536875.00,100.00,100.00,63.00,63.00,1,14273028,432,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,150.00,150.00,1540019.00,1540019.00,0.00,0.00,0.00,0.00,1,14273878,432,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,41756,3006,1,153,0,0,0,151.00,151.00,1851395.00,1851395.00,0.00,0.00,0.00,0.00,1,14308299,433,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,57661,1,1350,1,0,1,1547312.00,1547312.00,2020877.00,2020877.00,100.00,100.00,63.00,63.00,1,14321400,433,0.33,32,ll_legit,0,13,56,0
10.0.1.13,10.0.0.13,3005,57658,1,1350,1,0,1,1546315.00,1546315.00,1549053.00,1549053.00,100.00,100.00,63.00,63.00,1,14345603,434,0.33,32,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,151.00,151.00,1549150.00,1549150.00,0.00,0.00,0.00,0.00,1,14346480,434,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,151.00,151.00,2456698.00,2456698.00,0.00,0.00,0.00,0.00,1,14370803,435,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,42543,3007,1,153,0,0,0,150.00,150.00,2155860.00,2155860.00,0.00,0.00,0.00,0.00,1,14408078,436,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,1546721.00,1546721.00,1633689.00,1633689.00,100.00,100.00,63.00,63.00,1,14418225,436,0.33,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,152.00,152.00,1609584.00,1609584.00,0.00,0.00,0.00,0.00,1,14419177,436,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,149.00,149.00,1540019.00,1540019.00,0.00,0.00,0.00,0.00,1,14443289,437,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45017,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14467434,438,0.03,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,150.00,150.00,1609584.00,1609584.00,0.00,0.00,0.00,0.00,1,14498277,439,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1540483.00,1540483.00,1803125.00,1803125.00,100.00,100.00,63.00,63.00,1,14515005,439,0.33,32,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,153.00,153.00,1792861.00,1792861.00,0.00,0.00,0.00,0.00,1,14515995,439,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,150.00,150.00,2456698.00,2456698.00,0.00,0.00,0.00,0.00,1,14550530,440,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,42543,3007,1,153,0,0,0,166.00,166.00,1631914.00,1631914.00,0.00,0.00,0.00,0.00,1,14574704,441,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,149.00,149.00,1609584.00,1609584.00,0.00,0.00,0.00,0.00,1,14598288,442,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,57658,1,1350,1,0,1,1543046.00,1543046.00,1549053.00,1549053.00,100.00,100.00,63.00,63.00,1,14611818,442,0.33,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,151.00,151.00,1549150.00,1549150.00,0.00,0.00,0.00,0.00,1,14612686,442,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,150.00,150.00,1609584.00,1609584.00,0.00,0.00,0.00,0.00,1,14648280,443,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,150.00,150.00,1524712.00,1524712.00,0.00,0.00,0.00,0.00,1,14671527,444,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,41373,1,1350,1,0,1,1536886.00,1536886.00,1524798.00,1524798.00,100.00,100.00,63.00,63.00,1,14684432,444,0.33,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3007,42543,1,1350,1,0,1,1497669.00,1497669.00,2287134.00,2287134.00,100.00,100.00,61.00,61.00,1,14708635,445,0.33,32,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,1502637.00,1502637.00,1633689.00,1633689.00,100.00,100.00,62.00,62.00,1,14732844,446,0.33,32,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,152.00,152.00,1609584.00,1609584.00,0.00,0.00,0.00,0.00,1,14738278,446,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,152.00,152.00,1549150.00,1549150.00,0.00,0.00,0.00,0.00,1,14758097,447,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,54622,1,1350,1,0,1,1532225.00,1532225.00,1912069.00,1912069.00,100.00,100.00,63.00,63.00,1,14781252,447,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,54622,3000,1,153,0,0,0,126.00,126.00,1901848.00,1901848.00,0.00,0.00,0.00,0.00,1,14782219,447,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57658,3005,1,306,0,0,0,151.00,151.00,1549150.00,1549150.00,0.00,0.00,0.00,0.00,2,14816838,448,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,54622,3000,1,153,0,0,0,124.00,124.00,1901848.00,1901848.00,0.00,0.00,0.00,0.00,1,14840921,449,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,127.00,127.00,1540019.00,1540019.00,0.00,0.00,0.00,0.00,1,14854710,450,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,32904,1,1350,1,0,1,1489004.00,1489004.00,1500571.00,1500571.00,100.00,100.00,61.00,61.00,1,14878066,450,0.33,32,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,32904,3001,1,153,0,0,0,93.00,93.00,1490739.00,1490739.00,0.00,0.00,0.00,0.00,1,14878985,450,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,151.00,151.00,1549150.00,1549150.00,0.00,0.00,0.00,0.00,1,14913475,451,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,153.00,153.00,1452102.00,1452102.00,0.00,0.00,0.00,0.00,1,14927479,452,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,153.00,153.00,1452102.00,1452102.00,0.00,0.00,0.00,0.00,1,14968296,453,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,57661,1,1350,1,0,1,1498564.00,1498564.00,1452188.00,1452188.00,100.00,100.00,61.00,61.00,1,14974881,453,0.33,32,ll_legit,0,16,66,0
