src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,45118,1,1350,1,0,1,625921.00,625921.00,639772.00,639772.00,100.00,100.00,51.00,51.00,1,25384748,769,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3007,53361,1,2700,2,0,2,603261.00,603261.00,615394.00,615394.00,100.00,100.00,49.00,49.00,2,25409145,769,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45118,3006,1,153,0,0,0,152.00,152.00,641594.00,641594.00,0.00,0.00,0.00,0.00,1,25397800,769,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,53361,3007,1,153,0,0,0,154.00,154.00,615458.00,615458.00,0.00,0.00,0.00,0.00,1,25408204,769,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,45187,1,2700,2,0,2,603448.00,603448.00,670229.00,670229.00,100.00,100.00,50.00,50.00,2,25433471,770,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,45187,3002,1,153,0,0,0,151.00,151.00,670357.00,670357.00,0.00,0.00,0.00,0.00,1,25432546,770,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,45187,1,2700,2,0,2,608481.00,608481.00,670229.00,670229.00,100.00,100.00,49.50,49.50,2,25457755,771,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45187,3002,1,306,0,0,0,151.50,151.50,670357.00,670357.00,0.00,0.00,0.00,0.00,2,25468976,771,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3003,42784,1,153,1,0,1,615445.00,615445.00,627447.00,627447.00,100.00,100.00,51.00,51.00,1,25469917,771,0.04,1,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3003,42784,1,2700,2,0,2,602332.00,602332.00,627447.00,627447.00,100.00,100.00,50.00,50.00,2,25500410,772,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,42784,3003,1,153,0,0,0,153.00,153.00,635454.00,635454.00,0.00,0.00,0.00,0.00,1,25489061,772,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,42784,1,2700,2,0,2,609567.50,609567.50,627447.00,627447.00,100.00,100.00,51.00,51.00,2,25524734,773,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,42784,3003,1,306,0,0,0,154.00,154.00,635454.00,635454.00,0.00,0.00,0.00,0.00,2,25537039,773,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,49477,1,1350,1,0,1,609514.00,609514.00,621400.00,621400.00,100.00,100.00,51.00,51.00,1,25536948,773,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,49477,1,4050,3,0,3,609482.67,609505.00,621400.00,621400.00,100.00,100.00,51.00,51.00,3,25573516,774,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49477,3000,1,306,0,0,0,150.50,150.50,621450.00,621450.00,0.00,0.00,0.00,0.00,2,25572558,774,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,49477,1,2700,2,0,2,615699.00,615699.00,621400.00,621400.00,100.00,100.00,51.50,51.50,2,25597844,775,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,49477,3000,1,153,0,0,0,153.00,153.00,621450.00,621450.00,0.00,0.00,0.00,0.00,1,25596907,775,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,40740,1,4050,3,0,3,599836.33,596672.00,633688.00,633688.00,100.00,100.00,49.33,49.00,3,25634413,776,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40740,3008,1,153,0,0,0,150.00,150.00,635479.00,635479.00,0.00,0.00,0.00,0.00,1,25623075,776,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,40740,1,2700,2,0,2,608229.50,608229.50,633688.00,633688.00,100.00,100.00,50.00,50.00,2,25658826,777,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40740,3008,1,153,0,0,0,151.00,151.00,635479.00,635479.00,0.00,0.00,0.00,0.00,1,25659721,777,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,53361,1,1350,1,0,1,585103.00,585103.00,615394.00,615394.00,100.00,100.00,49.00,49.00,1,25671025,777,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3007,53361,1,1350,1,0,1,585241.00,585241.00,615394.00,615394.00,100.00,100.00,49.00,49.00,1,25683175,778,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,53361,3007,1,153,0,0,0,155.00,155.00,615458.00,615458.00,0.00,0.00,0.00,0.00,1,25694399,778,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,53350,1,1350,1,0,1,583275.00,583275.00,938143.00,938143.00,100.00,100.00,48.00,48.00,1,25695324,778,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3004,53350,1,4050,3,0,3,600121.67,597303.00,938143.00,938143.00,100.00,100.00,49.67,50.00,3,25731906,779,0.98,49,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,53350,3004,1,306,0,0,0,146.50,146.50,936791.00,936791.00,0.00,0.00,0.00,0.00,2,25732771,779,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,53361,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25744972,780,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,41594,1,1350,1,0,1,598430.00,598430.00,609281.00,609281.00,100.00,100.00,50.00,50.00,1,25756312,780,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,41594,3001,1,153,0,0,0,165.00,165.00,610010.00,610010.00,0.00,0.00,0.00,0.00,1,25767108,780,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,42784,1,138,1,0,1,608033.00,608033.00,0.00,0.00,100.00,100.00,50.00,50.00,1,25768494,780,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,42784,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25769293,780,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,41594,1,2700,2,0,2,601736.00,601736.00,609281.00,609281.00,100.00,100.00,49.50,49.50,2,25805100,781,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,41594,3001,1,153,0,0,0,150.00,150.00,610010.00,610010.00,0.00,0.00,0.00,0.00,1,25793817,781,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,41594,3001,1,153,0,0,0,151.00,151.00,610010.00,610010.00,0.00,0.00,0.00,0.00,1,25819010,782,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,56637,1,1350,1,0,1,595489.00,595489.00,609390.00,609390.00,100.00,100.00,49.00,49.00,1,25829473,782,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,56637,3009,1,306,0,0,0,150.00,150.00,609310.00,609310.00,0.00,0.00,0.00,0.00,2,25866990,783,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,56637,1,2700,2,0,2,597274.50,597274.50,609390.00,609390.00,100.00,100.00,49.00,49.00,2,25866066,783,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3009,56637,1,1350,1,0,1,609462.00,609462.00,609390.00,609390.00,100.00,100.00,50.00,50.00,1,25890472,784,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,56637,3009,1,306,0,0,0,149.50,149.50,609310.00,609310.00,0.00,0.00,0.00,0.00,2,25902357,784,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,45187,1,1350,1,0,1,609599.00,609599.00,621507.00,621507.00,100.00,100.00,51.00,51.00,1,25902671,784,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3005,38310,1,2700,2,0,2,607532.50,607532.50,609364.00,609364.00,100.00,100.00,49.50,49.50,2,25926994,785,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38310,3005,1,153,0,0,0,150.00,150.00,615743.00,615743.00,0.00,0.00,0.00,0.00,1,25928260,785,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,38310,1,1350,1,0,1,614623.00,614623.00,609364.00,609364.00,100.00,100.00,50.00,50.00,1,25951403,786,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38310,3005,1,306,0,0,0,152.00,152.00,615743.00,615743.00,0.00,0.00,0.00,0.00,2,25962691,786,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,45118,1,1350,1,0,1,601650.00,601650.00,615424.00,615424.00,100.00,100.00,49.00,49.00,1,25963548,786,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,45118,3006,1,306,1,0,0,153.00,153.00,615424.00,615424.00,0.00,0.00,0.00,0.00,2,26000169,787,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,45118,1,2700,1,0,2,609379.00,609379.00,615424.00,615424.00,100.00,100.00,49.50,49.50,2,26000161,787,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,45118,3006,1,153,0,0,0,150.00,150.00,615424.00,615424.00,0.00,0.00,0.00,0.00,1,26011310,788,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,53361,1,2700,2,0,2,615497.50,615497.50,621487.00,621487.00,100.00,100.00,51.50,51.50,2,26030611,788,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,53361,3007,1,153,0,0,0,150.00,150.00,621425.00,621425.00,0.00,0.00,0.00,0.00,1,26029630,788,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,53361,1,1350,1,0,1,621558.00,621558.00,621487.00,621487.00,100.00,100.00,52.00,52.00,1,26042716,789,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,53361,3007,1,153,0,0,0,150.00,150.00,621425.00,621425.00,0.00,0.00,0.00,0.00,1,26053898,789,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,45187,1,2700,2,0,2,621600.00,621600.00,621507.00,621507.00,100.00,100.00,52.00,52.00,2,26066985,789,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,45187,3002,1,153,0,0,0,150.00,150.00,621604.00,621604.00,0.00,0.00,0.00,0.00,1,26066045,789,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,45187,1,2700,2,0,2,621666.00,621666.00,621507.00,621507.00,100.00,100.00,52.00,52.00,2,26091314,790,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,45187,3002,1,306,0,0,0,150.00,150.00,621604.00,621604.00,0.00,0.00,0.00,0.00,2,26102543,790,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,42784,3003,1,306,0,0,0,151.00,151.00,625664.00,625664.00,0.00,0.00,0.00,0.00,2,26126899,791,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,42784,1,2700,2,0,2,620705.50,620705.50,633548.00,633548.00,100.00,100.00,51.00,51.00,2,26127838,791,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3003,42784,1,4050,3,0,3,618948.33,615544.00,633548.00,633548.00,100.00,100.00,50.67,51.00,3,26164451,792,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,42784,3003,1,153,0,0,0,151.00,151.00,625664.00,625664.00,0.00,0.00,0.00,0.00,1,26153162,792,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,49477,1,2853,3,0,3,623646.33,627589.00,639675.00,639675.00,100.00,100.00,51.67,52.00,3,26200918,793,0.69,34,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,49477,3000,1,306,0,0,0,150.00,150.00,639697.00,639697.00,0.00,0.00,0.00,0.00,2,26199953,793,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,49477,1,1350,1,0,1,609460.00,609460.00,639675.00,639675.00,100.00,100.00,51.00,51.00,1,26219225,794,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,49477,3000,1,153,0,0,0,149.00,149.00,639697.00,639697.00,0.00,0.00,0.00,0.00,1,26224381,794,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,40740,1,1350,1,0,1,607441.00,607441.00,621337.00,621337.00,100.00,100.00,50.00,50.00,1,26231351,794,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40740,3008,1,306,0,0,0,149.00,149.00,621340.00,621340.00,0.00,0.00,0.00,0.00,2,26267023,795,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,40740,1,2700,2,0,2,608362.00,608362.00,621337.00,621337.00,100.00,100.00,50.50,50.50,2,26267961,795,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40740,3008,1,153,0,0,0,150.00,150.00,621340.00,621340.00,0.00,0.00,0.00,0.00,1,26281020,796,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,40740,1,1350,1,0,1,631824.00,631824.00,621337.00,621337.00,100.00,100.00,52.00,52.00,1,26292362,796,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40740,3008,1,153,0,0,0,150.00,150.00,621340.00,621340.00,0.00,0.00,0.00,0.00,1,26305350,797,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,53361,3007,1,306,0,0,0,152.00,152.00,621425.00,621425.00,0.00,0.00,0.00,0.00,2,26327910,797,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,53361,1,1350,1,0,1,621556.00,621556.00,621487.00,621487.00,100.00,100.00,52.00,52.00,1,26316728,797,0.33,16,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3004,53350,1,1350,1,0,1,620972.00,620972.00,633509.00,633509.00,100.00,100.00,51.00,51.00,1,26328833,797,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,53350,3004,1,153,0,0,0,149.00,149.00,634920.00,634920.00,0.00,0.00,0.00,0.00,1,26341977,798,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,53350,1,1503,2,0,2,632795.50,632795.50,633509.00,633509.00,100.00,100.00,52.50,52.50,2,26365459,798,0.36,18,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,53350,3004,1,306,0,0,0,150.50,150.50,634920.00,634920.00,0.00,0.00,0.00,0.00,2,26396775,799,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,53350,1,1350,1,0,1,650172.00,650172.00,633509.00,633509.00,100.00,100.00,54.00,54.00,1,26383765,799,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3007,53361,1,138,1,0,1,650261.00,650261.00,0.00,0.00,100.00,100.00,54.00,54.00,1,26395972,799,0.03,1,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,53361,3007,1,138,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,1.00,1.00,1,26396865,799,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,41594,3001,1,153,0,0,0,150.00,150.00,649974.00,649974.00,0.00,0.00,0.00,0.00,1,26417084,800,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,41594,1,1350,1,0,1,652403.00,652403.00,651863.00,651863.00,100.00,100.00,55.00,55.00,1,26420373,800,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,42784,1,138,1,0,1,662682.00,662682.00,0.00,0.00,100.00,100.00,55.00,55.00,1,26432572,800,0.03,1,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,41594,3001,1,306,0,0,0,182.00,182.00,649974.00,649974.00,0.00,0.00,0.50,0.50,2,26457904,801,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,41594,1,2700,2,0,2,630942.00,630942.00,651863.00,651863.00,100.00,100.00,52.50,52.50,2,26456973,801,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3009,56637,1,2700,2,0,2,607577.00,607577.00,639702.00,639702.00,100.00,100.00,50.50,50.50,2,26493514,802,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,56637,3009,1,153,0,0,0,150.00,150.00,639748.00,639748.00,0.00,0.00,0.00,0.00,1,26482273,802,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56637,3009,1,306,0,0,0,149.00,149.00,639748.00,639748.00,0.00,0.00,0.00,0.00,2,26518831,803,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,56637,1,1350,1,0,1,614653.00,614653.00,639702.00,639702.00,100.00,100.00,51.00,51.00,1,26517901,803,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3002,45187,1,1350,1,0,1,615436.00,615436.00,627507.00,627507.00,100.00,100.00,52.00,52.00,1,26530105,803,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3002,45187,1,1350,1,0,1,627576.00,627576.00,627507.00,627507.00,100.00,100.00,52.00,52.00,1,26542274,804,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,45187,3002,1,153,0,0,0,151.00,151.00,627455.00,627455.00,0.00,0.00,0.00,0.00,1,26553497,804,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,38310,1,1350,1,0,1,625419.00,625419.00,639649.00,639649.00,100.00,100.00,52.00,52.00,1,26554432,804,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3005,38310,1,4050,3,0,3,641780.67,638079.00,639649.00,639649.00,100.00,100.00,53.33,53.00,3,26591039,805,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38310,3005,1,306,0,0,0,150.00,150.00,637480.00,637480.00,0.00,0.00,0.00,0.00,2,26590149,805,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3005,38310,1,1350,1,0,1,639845.00,639845.00,639649.00,639649.00,100.00,100.00,54.00,54.00,1,26603243,806,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3006,45118,1,2700,2,0,2,620589.50,620589.50,651893.00,651893.00,100.00,100.00,51.50,51.50,2,26627548,806,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,38310,3005,1,153,0,0,0,150.00,150.00,637480.00,637480.00,0.00,0.00,0.00,0.00,1,26616295,806,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,45118,3006,1,153,0,0,0,150.00,150.00,650090.00,650090.00,0.00,0.00,0.00,0.00,1,26626703,806,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,45118,1,2700,2,0,2,633799.00,633799.00,651893.00,651893.00,100.00,100.00,52.50,52.50,2,26651911,807,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,45118,3006,1,306,0,0,0,152.00,152.00,650090.00,650090.00,0.00,0.00,0.00,0.00,2,26663230,807,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,53361,3007,1,306,0,0,0,150.50,150.50,645682.00,645682.00,0.00,0.00,0.00,0.00,2,26687365,808,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,53361,1,2700,2,0,2,633734.50,633734.50,645674.00,645674.00,100.00,100.00,53.00,53.00,2,26688456,808,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3007,53361,1,1350,1,0,1,645963.00,645963.00,645674.00,645674.00,100.00,100.00,54.00,54.00,1,26700662,809,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,53361,3007,1,153,0,0,0,152.00,152.00,645682.00,645682.00,0.00,0.00,0.00,0.00,1,26711804,809,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,45187,1,2700,2,0,2,633928.50,633928.50,627507.00,627507.00,100.00,100.00,53.00,53.00,2,26724945,809,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,45187,3002,1,153,0,0,0,151.00,151.00,627455.00,627455.00,0.00,0.00,0.00,0.00,1,26724069,809,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,42784,1,4050,3,0,3,608198.00,607486.00,633635.00,633635.00,100.00,100.00,50.33,50.00,3,26761379,810,0.98,49,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,42784,3003,1,306,0,0,0,152.00,152.00,633514.00,633514.00,0.00,0.00,0.00,0.00,2,26762278,810,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,42784,1,1350,1,0,1,609341.00,609341.00,633635.00,633635.00,100.00,100.00,51.00,51.00,1,26785752,811,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,42784,3003,1,153,0,0,0,152.00,152.00,633514.00,633514.00,0.00,0.00,0.00,0.00,1,26786704,811,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49477,3000,1,306,0,0,0,151.00,151.00,621333.00,621333.00,0.00,0.00,0.00,0.00,2,26821297,812,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,49477,1,2700,2,0,2,621534.50,621534.50,621343.00,621343.00,100.00,100.00,52.00,52.00,2,26822256,812,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,49477,1,2700,2,0,2,615374.00,615374.00,621343.00,621343.00,100.00,100.00,50.50,50.50,2,26846584,813,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49477,3000,1,306,0,0,0,149.50,149.50,621333.00,621333.00,0.00,0.00,0.00,0.00,2,26857826,813,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,40740,1,1350,1,0,1,590967.00,590967.00,627439.00,627439.00,100.00,100.00,49.00,49.00,1,26858788,813,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3008,40740,1,2700,2,0,2,595277.00,595277.00,627439.00,627439.00,100.00,100.00,48.50,48.50,2,26883199,814,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40740,3008,1,153,0,0,0,151.00,151.00,625667.00,625667.00,0.00,0.00,0.00,0.00,1,26884149,814,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,40740,1,1350,1,0,1,601459.00,601459.00,627439.00,627439.00,100.00,100.00,49.00,49.00,1,26907603,815,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40740,3008,1,153,0,0,0,149.00,149.00,625667.00,625667.00,0.00,0.00,0.00,0.00,1,26908692,815,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,53361,1,1350,1,0,1,603230.00,603230.00,645674.00,645674.00,100.00,100.00,50.00,50.00,1,26919803,815,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3007,53361,1,1350,1,0,1,603322.00,603322.00,645674.00,645674.00,100.00,100.00,50.00,50.00,1,26932003,816,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,53361,3007,1,153,0,0,0,166.00,166.00,645682.00,645682.00,0.00,0.00,0.00,0.00,1,26943175,816,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,53350,1,2700,2,0,2,607447.50,607447.50,615323.00,615323.00,100.00,100.00,49.50,49.50,2,26956349,816,0.65,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,53350,3004,1,153,0,0,0,150.00,150.00,613467.00,613467.00,0.00,0.00,0.00,0.00,1,26955433,816,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,53350,1,2700,2,0,2,577067.50,577067.50,615323.00,615323.00,100.00,100.00,46.50,46.50,2,26980746,817,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,53350,3004,1,306,0,0,0,149.00,149.00,613467.00,613467.00,0.00,0.00,0.00,0.00,2,26992177,817,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3007,53361,1,138,1,0,1,595271.00,595271.00,0.00,0.00,100.00,100.00,48.00,48.00,1,26992953,817,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,53361,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26993813,817,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,41594,3001,1,153,0,0,0,147.00,147.00,599921.00,599921.00,0.00,0.00,0.00,0.00,1,27017006,818,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,41594,1,1350,1,0,1,599450.00,599450.00,596981.00,596981.00,100.00,100.00,49.00,49.00,1,27017360,818,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3003,42784,1,138,1,0,1,595444.00,595444.00,0.00,0.00,100.00,100.00,48.00,48.00,1,27029526,819,0.03,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,42784,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27030352,819,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,41594,1,2700,2,0,2,601334.50,601334.50,596981.00,596981.00,100.00,100.00,48.50,48.50,2,27053865,819,0.65,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,41594,3001,1,306,0,0,0,151.50,151.50,599921.00,599921.00,0.00,0.00,0.00,0.00,2,27057868,819,0.07,3,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,41594,3001,1,153,0,0,0,154.00,154.00,599921.00,599921.00,0.00,0.00,0.00,0.00,1,27077015,820,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,56637,1,2700,2,0,2,601247.50,601247.50,609082.00,609082.00,100.00,100.00,48.50,48.50,2,27090464,820,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,56637,3009,1,153,0,0,0,150.00,150.00,609075.00,609075.00,0.00,0.00,0.00,0.00,1,27091354,820,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,56637,1,1350,1,0,1,595128.00,595128.00,609082.00,609082.00,100.00,100.00,48.00,48.00,1,27114869,821,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,56637,3009,1,153,0,0,0,150.00,150.00,609075.00,609075.00,0.00,0.00,0.00,0.00,1,27115798,821,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,56637,1,1350,1,0,1,619489.00,619489.00,609082.00,609082.00,100.00,100.00,50.00,50.00,1,27139273,822,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,56637,3009,1,153,0,0,0,151.00,151.00,609075.00,609075.00,0.00,0.00,0.00,0.00,1,27140136,822,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,45187,1,1350,1,0,1,609234.00,609234.00,621376.00,621376.00,100.00,100.00,49.00,49.00,1,27151480,822,0.33,16,ll_legit,0,5,59,0
