src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43424,3001,1,459,1,0,0,149.67,150.00,22454.00,22454.00,0.00,0.00,0.00,0.00,3,26451163,801,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,55971,1,10800,3,0,3,18257.50,18780.00,20844.00,20844.00,76.50,74.50,8.12,8.00,8,26460912,801,2.62,26,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,55971,3000,1,765,0,0,0,145.40,150.00,20678.40,21500.00,0.00,0.00,0.00,0.00,5,26461771,801,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,43424,1,6750,1,0,2,19914.20,19808.00,25481.40,23576.00,87.00,95.00,8.20,8.00,5,26463064,801,1.64,16,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,139.25,149.50,28577.50,28577.50,0.00,0.00,0.00,0.00,4,26496079,802,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,43424,1,10800,3,0,3,19482.38,19796.00,27781.12,24588.00,81.00,86.50,7.75,8.00,8,26496243,802,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,55971,1,6750,3,0,3,19507.00,19636.00,21329.00,21329.00,82.00,100.00,7.80,8.00,5,26485470,802,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,149.67,150.00,21316.00,21316.00,0.00,0.00,0.00,0.00,3,26489568,802,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,150.67,151.00,28110.67,29656.00,0.00,0.00,0.00,0.00,3,26528223,803,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,55971,1,10800,4,0,4,22453.00,22908.00,26513.00,26754.00,92.00,98.00,8.75,9.00,8,26530458,803,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,150.75,150.00,27194.50,27671.00,0.00,0.00,0.00,0.00,4,26531365,803,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,43424,1,6750,3,0,3,22256.20,22884.00,29933.00,29933.00,95.00,100.00,8.40,8.00,5,26526206,803,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,4,0,4,22016.86,21917.00,26475.00,26749.00,91.14,100.00,9.14,9.00,7,26563619,804,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,151.75,151.50,25728.00,25728.00,0.00,0.00,0.00,0.00,4,26561394,804,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,3,0,3,20674.67,20844.00,22600.00,22600.00,87.17,90.50,8.00,8.00,6,26551898,804,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,155.00,152.00,22483.00,22483.00,0.00,0.00,0.00,0.00,3,26556218,804,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,142.00,149.50,24956.75,24712.00,0.00,0.00,0.00,0.00,4,26590164,805,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,43424,1,10800,4,0,4,20400.12,20644.50,26413.25,28799.00,86.75,94.00,8.25,8.00,8,26596766,805,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,150.67,151.00,26707.33,28837.00,0.00,0.00,0.00,0.00,3,26595617,805,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,55971,1,6750,2,0,2,18600.20,18584.00,24612.00,24612.00,91.20,98.00,7.80,8.00,5,26589293,805,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,4,0,4,20917.00,20726.00,27124.14,28999.00,97.43,100.00,8.43,8.00,7,26629054,806,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,154.33,150.00,24642.00,22448.00,0.00,0.00,0.00,0.00,3,26624641,806,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,4,0,4,23002.57,22849.00,26449.43,26739.00,86.43,100.00,9.57,9.00,7,26630120,806,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,129.67,121.00,26651.00,26651.00,0.00,0.00,0.00,0.00,3,26618113,806,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,55971,1,10800,4,0,4,21224.50,21548.50,24018.88,23603.00,90.88,98.50,8.88,9.00,8,26663378,807,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,135.00,135.50,24197.00,24197.00,0.00,0.00,0.00,0.00,4,26662145,807,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,3,0,3,17145.50,17533.50,20404.00,20404.00,85.33,95.50,7.00,7.00,6,26650534,807,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43424,3001,1,306,0,0,0,149.50,149.50,20376.00,20376.00,0.00,0.00,0.00,0.00,2,26651428,807,0.07,0,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,149.00,149.00,24184.00,24661.00,0.00,0.00,0.00,0.00,4,26691022,808,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,3,0,3,20187.14,19902.00,25235.71,25750.00,83.14,84.00,7.71,8.00,7,26694430,808,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,151.00,151.00,26016.67,27756.00,0.00,0.00,0.00,0.00,3,26695318,808,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,55971,1,6750,3,0,3,22306.40,22938.00,24641.00,24641.00,90.40,100.00,8.80,9.00,5,26688024,808,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,3,0,3,18246.14,18357.00,23178.57,22630.00,84.57,96.00,7.29,8.00,7,26723332,809,2.29,22,ll_legit,0,14,35,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,140.50,149.00,22532.75,22531.00,0.00,0.00,0.00,0.00,4,26728495,809,0.15,1,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,3,0,3,19558.86,19710.00,23541.29,23551.00,77.57,73.00,8.86,9.00,7,26727600,809,2.29,22,ll_legit,0,12,35,0
10.0.0.13,10.0.1.13,55971,3000,1,765,0,0,0,151.40,147.00,22633.40,23511.00,0.00,0.00,0.20,0.00,5,26728590,809,0.19,1,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,55971,1,8253,3,0,3,22283.00,22021.00,24751.86,25678.00,81.14,75.00,8.86,9.00,7,26761829,810,2.00,20,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,149.00,150.00,25344.67,21317.00,0.00,0.00,0.00,0.00,3,26759698,810,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,4,0,4,23939.17,24442.00,26688.00,26688.00,97.67,100.00,9.17,9.00,6,26755425,810,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,150.00,150.00,26686.00,26686.00,0.00,0.00,0.00,0.00,3,26757471,810,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,55971,3000,1,765,0,0,0,143.60,149.00,28067.80,24513.00,0.00,0.00,0.00,0.00,5,26794849,811,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,3,0,3,22140.00,22712.00,29383.43,30001.00,87.71,90.00,8.86,9.00,7,26793979,811,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,43424,1,6750,3,0,3,19118.80,18794.00,28927.00,28927.00,90.80,100.00,7.60,8.00,5,26779022,811,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43424,3001,1,306,0,0,0,150.50,150.50,30997.00,30997.00,0.00,0.00,0.00,0.00,2,26781974,811,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,43424,1,13500,4,0,6,19869.70,19438.50,25721.50,25721.50,84.70,100.00,8.00,8.00,10,26828303,812,3.27,32,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,43424,3001,1,612,2,0,0,143.50,148.50,25383.25,25457.00,0.00,0.00,0.00,0.00,4,26826148,812,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,55971,1,6750,2,0,2,19407.40,19836.00,26828.00,26828.00,90.20,99.00,8.80,9.00,5,26817602,812,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,150.00,150.00,26738.00,26738.00,0.00,0.00,0.00,0.00,3,26821576,812,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,43424,3001,1,612,1,0,0,141.00,148.00,23900.50,23480.00,0.00,0.00,0.00,0.00,4,26859200,813,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,3,0,3,20493.67,19838.00,23038.67,21463.00,92.17,97.50,8.83,9.00,6,26860325,813,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,141.25,148.50,21584.00,21584.00,0.00,0.00,0.00,0.00,4,26846144,813,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,2,0,3,21779.33,21247.00,24581.00,24581.00,88.83,99.00,8.50,8.50,6,26858200,813,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,55971,3000,1,765,0,0,0,144.40,148.00,28391.80,30931.00,0.00,0.00,0.00,0.00,5,26893350,814,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,55971,1,10800,3,0,3,21877.88,21788.50,26961.38,24588.00,92.88,94.50,8.50,8.50,8,26894592,814,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,43424,1,6750,3,0,3,20060.80,20638.00,27873.00,27873.00,93.20,100.00,7.80,8.00,5,26881793,814,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43424,3001,1,306,0,0,0,147.50,147.50,27766.00,27766.00,0.00,0.00,0.00,0.00,2,26882692,814,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,151.00,152.00,27373.00,28768.00,0.00,0.00,0.00,0.00,3,26921117,815,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,43424,1,10800,4,0,4,19370.38,20703.50,23783.62,24564.00,93.12,100.00,7.62,7.50,8,26925608,815,2.62,26,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,150.67,151.00,24579.00,26684.00,0.00,0.00,0.00,0.00,3,26924448,815,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,55971,1,5400,2,0,2,23317.25,23827.00,26760.00,26760.00,86.00,91.50,9.50,9.50,4,26918104,815,1.31,13,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,149.25,149.50,22465.00,22465.00,0.00,0.00,0.00,0.00,4,26955353,816,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,5,0,5,20420.29,19691.00,24262.43,24559.00,92.71,100.00,8.29,8.00,7,26958779,816,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,2,0,2,19192.50,19709.50,21781.50,21447.00,78.67,72.00,7.67,8.00,6,26956582,816,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,168.25,151.00,20418.75,19340.00,0.00,0.00,0.25,0.00,4,26959804,816,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,149.00,149.00,28539.75,29866.00,0.00,0.00,0.00,0.00,4,26991801,817,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,5,0,5,23088.00,22828.00,24875.14,23454.00,92.00,100.00,9.14,9.00,7,26990851,817,2.29,22,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,55971,3000,1,765,0,0,0,146.80,146.00,24907.00,23655.00,0.00,0.00,0.20,0.00,5,26991895,817,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,43424,1,6750,2,0,2,22186.80,21860.00,29949.00,29949.00,92.80,99.00,8.40,8.00,5,26986493,817,1.64,16,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,2,0,2,21346.00,21321.50,25020.83,24671.00,81.83,92.00,8.67,8.50,6,27021959,818,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,149.00,149.00,26621.50,26567.00,0.00,0.00,0.00,0.00,4,27022880,818,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,4,0,4,20214.14,20699.00,24740.00,24576.00,88.29,100.00,8.14,8.00,7,27025116,818,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,152.67,151.00,24694.00,24694.00,0.00,0.00,0.00,0.00,3,27020881,818,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,1,0,1,16485.71,17526.00,20876.57,17241.00,78.29,91.00,7.00,7.00,7,27050855,819,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,43424,3001,1,765,0,0,0,151.20,151.00,18677.60,13986.00,0.00,0.00,0.00,0.00,5,27055159,819,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,55971,1,10800,5,0,5,18879.62,18777.50,22524.50,22524.50,96.88,100.00,8.12,8.00,8,27058357,819,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,120.00,127.00,22178.67,23668.00,0.00,0.00,0.00,0.00,3,27056025,819,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,55971,3000,1,765,0,0,0,135.60,149.00,20026.20,20577.00,0.00,0.00,0.00,0.00,5,27084914,820,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,3,0,3,21314.67,21347.50,21901.50,21901.50,83.33,86.50,8.17,8.50,6,27091495,820,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,146.50,148.00,22485.25,21459.00,0.00,0.00,0.00,0.00,4,27090295,820,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,3,0,3,19894.83,20277.50,20112.33,20275.00,97.50,98.00,7.50,7.50,6,27084024,820,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,3,0,3,20890.71,20834.00,25650.86,26719.00,84.14,92.00,8.43,9.00,7,27125729,821,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,142.50,150.00,24540.50,24540.50,0.00,0.00,0.00,0.00,4,27121423,821,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,4,0,4,19076.43,18832.00,22854.71,22397.00,86.00,100.00,7.57,8.00,7,27123533,821,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,156.50,148.50,25791.00,27529.00,0.00,0.00,0.25,0.00,4,27122272,821,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,152.50,151.50,22688.25,22412.00,0.00,0.00,0.00,0.00,4,27152392,822,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,153.75,151.00,25136.00,24586.00,0.00,0.00,0.00,0.00,4,27155514,822,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,4,0,4,21747.29,21821.00,25064.29,24598.00,87.43,100.00,8.86,9.00,7,27156712,822,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,43424,1,6750,2,0,2,16867.00,17714.00,23595.00,23595.00,81.00,85.00,6.60,7.00,5,27148165,822,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,153.75,151.00,23621.00,22566.00,0.00,0.00,0.00,0.00,4,27188659,823,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,4,0,4,20972.14,20426.00,27799.00,27761.00,90.71,100.00,7.86,7.00,7,27189926,823,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,141.67,151.00,28554.00,28554.00,0.00,0.00,0.00,0.00,3,27173705,823,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,55971,1,6750,3,0,3,22656.00,23880.00,24552.00,24552.00,89.20,100.00,8.60,9.00,5,27185596,823,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,156.67,152.00,28104.00,29268.00,0.00,0.00,0.00,0.00,3,27219823,824,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,3,0,3,23215.50,23879.00,27848.67,27826.00,94.17,98.00,8.83,9.00,6,27224167,824,1.96,19,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,4,0,4,22855.17,22827.50,25657.00,25657.00,90.50,100.00,8.50,8.50,6,27213510,824,1.96,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,144.00,151.00,25606.00,25606.00,0.00,0.00,0.00,0.00,3,27214426,824,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,5,0,5,20837.43,19541.00,27773.14,27752.00,91.86,100.00,8.14,8.00,7,27253010,825,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,2,0,3,22151.29,22695.00,28758.86,30018.00,86.14,94.00,8.71,9.00,7,27257241,825,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,43424,3001,1,612,1,0,0,153.00,151.50,27398.25,27939.00,0.00,0.00,0.00,0.00,4,27257210,825,0.15,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,151.33,151.00,29986.00,29986.00,0.00,0.00,0.00,0.00,3,27244200,825,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,55971,3000,1,765,0,0,0,150.20,151.00,24744.00,25570.00,0.00,0.00,0.00,0.00,5,27287009,826,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,55971,1,10800,4,0,4,19059.50,18664.00,23615.38,22418.00,83.00,93.00,8.75,9.00,8,27289253,826,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,2,0,3,19943.17,20113.50,25594.00,25594.00,81.50,83.50,8.83,9.00,6,27276476,826,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43424,3001,1,306,1,0,0,151.50,151.50,25483.00,25483.00,0.00,0.00,0.00,0.00,2,27277474,826,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,142.75,149.50,23518.50,23523.00,0.00,0.00,0.00,0.00,4,27316989,827,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,4,0,4,20853.14,20983.00,24297.57,22441.00,89.71,100.00,8.14,8.00,7,27323564,827,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,141.67,150.00,23814.00,22343.00,0.00,0.00,0.00,0.00,3,27322341,827,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,3,0,3,21519.17,21341.50,24513.00,24513.00,88.50,99.50,8.50,8.50,6,27316074,827,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,146.25,150.50,27306.50,27306.50,0.00,0.00,0.00,0.00,4,27356693,828,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,3,0,3,20840.43,19661.00,27458.71,27733.00,80.14,87.00,8.14,8.00,7,27354590,828,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,3,0,3,21639.50,21828.00,28822.83,30090.00,95.67,99.50,8.67,8.50,6,27355691,828,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,149.33,148.00,30060.00,30060.00,0.00,0.00,0.00,0.00,3,27345870,828,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,149.50,149.50,24500.50,23370.00,0.00,0.00,0.00,0.00,4,27387579,829,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,4,0,4,20207.57,19785.00,25223.00,22487.00,89.86,100.00,8.43,8.00,7,27388905,829,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,3,0,3,22510.17,22914.50,25751.00,25751.00,84.17,91.50,9.00,9.00,6,27381400,829,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43424,3001,1,306,0,0,0,133.50,133.50,25647.00,25647.00,0.00,0.00,0.00,0.00,2,27382274,829,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55971,3000,1,765,0,0,0,138.60,149.00,25926.40,24616.00,0.00,0.00,0.00,0.00,5,27421933,830,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,4,0,4,21650.43,22033.00,24403.57,23659.00,96.29,100.00,8.71,9.00,7,27421055,830,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,43424,1,6750,2,0,2,20377.80,20894.00,25764.00,25764.00,86.00,83.00,7.60,8.00,5,27407111,830,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43424,3001,1,306,0,0,0,149.50,149.50,26913.00,26913.00,0.00,0.00,0.00,0.00,2,27409058,830,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,43424,1,10800,5,0,5,21537.62,21922.00,26401.25,26780.00,90.12,100.00,8.38,8.50,8,27455340,831,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,43424,3001,1,306,0,0,0,151.00,151.00,25613.00,25613.00,0.00,0.00,0.00,0.00,2,27434870,831,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,55971,1,6750,2,0,2,21120.00,20980.00,28925.00,28925.00,90.60,94.00,8.80,9.00,5,27446776,831,1.64,16,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,150.33,150.00,28002.00,28002.00,0.00,0.00,0.00,0.00,3,27450819,831,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,43424,1,10800,4,0,4,22014.25,21854.00,26437.50,26660.00,89.25,94.00,8.88,9.00,8,27487353,832,2.62,26,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,3,0,3,21459.33,21803.50,24644.00,24644.00,86.83,99.00,8.50,8.50,6,27474527,832,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,149.00,149.00,26351.33,25569.00,0.00,0.00,0.00,0.00,3,27488290,832,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,139.00,145.00,24608.00,24608.00,0.00,0.00,0.00,0.00,3,27475437,832,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,55971,1,10800,5,0,5,21443.00,21193.50,26888.62,27687.00,91.25,100.00,9.25,9.00,8,27520433,833,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,141.50,148.50,28294.25,29920.00,0.00,0.00,0.00,0.00,4,27518149,833,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,43424,1,6750,2,0,2,20650.00,20744.00,26695.00,26695.00,80.80,73.00,8.60,9.00,5,27512910,833,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43424,3001,1,306,0,0,0,150.00,150.00,25650.00,25650.00,0.00,0.00,0.00,0.00,2,27513814,833,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,149.25,149.50,27208.50,27208.50,0.00,0.00,0.00,0.00,4,27554639,834,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,4,0,4,21432.14,21683.00,28875.86,30203.00,86.43,100.00,8.71,9.00,7,27553612,834,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,4,0,4,22480.14,24093.00,26440.00,26746.00,84.00,100.00,9.00,9.00,7,27554677,834,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,163.67,152.00,26694.00,26694.00,0.00,0.00,0.00,0.00,3,27547117,834,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,43424,1,10800,3,0,3,19478.25,19718.00,24504.62,24445.00,89.62,96.00,8.50,8.50,8,27587777,835,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,149.00,150.00,24929.67,24639.00,0.00,0.00,0.00,0.00,3,27584353,835,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,3,0,3,17466.33,17277.00,18980.00,18980.00,89.33,100.00,8.00,8.00,6,27577016,835,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,149.67,149.00,18188.00,18188.00,0.00,0.00,0.00,0.00,3,27577908,835,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,150.33,150.00,26350.33,26770.00,0.00,0.00,0.00,0.00,3,27616535,836,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,55971,1,10800,4,0,4,20289.38,20654.00,26586.88,27788.00,92.12,98.50,8.62,8.50,8,27618695,836,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,150.75,151.00,26959.75,27780.00,0.00,0.00,0.00,0.00,4,27619621,836,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,43424,1,6750,2,0,2,19658.40,19736.00,25714.00,25714.00,86.60,91.00,7.60,8.00,5,27615493,836,1.64,16,ll_legit,0,12,31,0
