src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,27766.67,26426.50,29129.00,29129.00,55.50,57.00,5.33,5.00,6,8775286,265,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,37411,1,9450,0,0,0,32494.14,31523.00,34393.57,35271.00,42.29,42.00,6.29,6.00,7,8810633,266,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,37411,3000,1,918,0,0,0,152.00,152.00,34222.50,35244.00,0.00,0.00,0.00,0.00,6,8808433,266,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,35443.83,35783.00,35326.83,35338.00,86.67,87.50,6.83,7.00,6,8840772,267,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,37411,3000,1,918,0,0,0,155.00,153.00,35391.50,35421.00,0.00,0.00,0.00,0.00,6,8843807,267,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,37844.00,36291.00,38134.67,39533.00,42.17,41.00,7.33,7.00,6,8875086,268,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,37411,3000,1,765,0,0,0,157.40,153.00,37851.60,39472.00,0.00,0.00,0.00,0.00,5,8873995,268,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,41018.00,40943.00,40385.33,39533.00,63.67,78.50,7.83,8.00,6,8905204,269,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,37411,3000,1,918,0,0,0,154.17,153.00,40341.33,39472.00,0.00,0.00,0.00,0.00,6,8908295,269,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,37411,3000,1,765,0,0,0,152.60,153.00,42183.80,44688.00,0.00,0.00,0.00,0.00,5,8940451,270,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,37411,1,8253,0,0,0,30820.43,28489.00,41087.57,44647.00,55.71,56.00,6.29,6.00,7,8942617,270,2.00,40,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,31431.83,31158.00,32719.50,32189.00,90.17,91.00,6.00,6.00,6,8972767,271,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,37411,3000,1,918,0,0,0,151.83,151.50,32719.17,32167.00,0.00,0.00,0.00,0.00,6,8975935,271,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,37411,3000,1,918,0,0,0,152.17,151.00,35480.00,35480.00,0.00,0.00,0.00,0.00,6,9005873,272,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,32929.33,31568.00,35372.00,35372.00,32.33,31.00,6.33,6.00,6,9008039,272,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,37411,1,6903,0,0,0,36088.33,35815.50,39467.00,39467.00,76.33,76.00,7.00,7.00,6,9037186,273,1.67,33,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,37411,3000,1,765,0,0,0,151.60,152.00,39371.00,39371.00,0.00,0.00,0.00,0.00,5,9036089,273,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,37411,1,9450,0,0,1,23935.71,24238.00,28657.29,30171.00,25.57,16.00,5.14,5.00,7,9072475,274,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,37411,3000,1,1071,1,0,0,151.71,151.00,28668.00,30196.00,0.00,0.00,0.00,0.00,7,9074849,274,0.26,5,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,37411,3000,1,918,0,0,0,157.67,151.50,26595.17,24848.00,0.00,0.00,0.00,0.00,6,9105692,275,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,31648.67,31580.00,28364.33,24873.00,46.17,46.00,6.00,6.00,6,9107829,275,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,31895.67,31540.00,35347.00,35347.00,81.17,81.00,6.17,6.00,6,9136906,276,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,37411,3000,1,918,0,0,0,155.33,153.00,35331.00,35331.00,0.00,0.00,0.00,0.00,6,9139975,276,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,37411,3000,1,918,0,0,0,151.50,152.00,39531.00,39531.00,0.00,0.00,0.00,0.00,6,9170155,277,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,36066.50,35768.00,39481.00,39481.00,31.33,31.50,7.00,7.00,6,9172293,277,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,37411,1,6903,1,0,1,39707.83,40877.50,42967.67,44711.00,81.00,82.00,7.67,8.00,6,9202403,278,1.67,33,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,37411,3000,1,765,0,0,0,152.40,152.00,42603.60,44652.00,0.00,0.00,0.00,0.00,5,9200160,278,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,37411,1,9450,0,0,0,27854.00,28444.00,36497.43,33212.00,28.86,29.00,5.57,6.00,7,9239826,279,2.29,45,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,37411,3000,1,765,0,0,0,154.20,152.00,39011.40,35251.00,0.00,0.00,0.00,0.00,5,9237662,279,0.19,3,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,154.33,152.00,31883.00,30199.00,0.00,0.00,0.00,0.00,3,9265723,280,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,31225.00,31547.00,34152.00,34387.00,65.20,65.00,5.80,6.00,5,9269965,280,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,154.00,153.00,30134.50,30113.00,0.00,0.00,0.00,0.00,4,9305182,281,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,22584.83,23275.00,24939.00,24939.00,92.00,91.50,3.83,4.00,6,9304231,281,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,28065.80,28429.00,30073.00,30073.00,15.20,14.00,5.00,5.00,5,9334383,282,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.67,151.00,30147.00,30147.00,0.00,0.00,0.00,0.00,3,9335294,282,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,30873.50,30543.00,35310.00,35310.00,50.83,50.50,5.50,5.50,6,9369698,283,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,158.00,156.50,30089.00,30089.00,0.00,0.00,0.00,0.00,4,9370614,283,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37411,1,6903,1,0,1,30216.83,30047.00,32738.67,34299.00,78.33,92.50,5.50,5.50,6,9403972,284,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.33,153.00,34299.00,34299.00,0.00,0.00,0.00,0.00,3,9399698,284,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.67,151.00,30142.00,30142.00,0.00,0.00,0.00,0.00,3,9429752,285,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,27401.80,28427.00,25965.00,24937.00,25.60,25.00,4.80,5.00,5,9434056,285,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,152.50,152.00,30083.75,30077.00,0.00,0.00,0.00,0.00,4,9470294,286,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,37411,1,6903,0,0,0,28961.67,28500.00,30081.67,30077.00,55.83,57.00,5.17,5.00,6,9469347,286,1.67,33,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,23938.67,23296.00,26642.33,24918.00,80.33,79.00,4.17,4.00,6,9503615,287,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.00,152.00,23197.33,19744.00,0.00,0.00,0.00,0.00,3,9499352,287,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.67,153.00,26562.00,29971.00,0.00,0.00,0.00,0.00,3,9529411,288,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,1,0,1,29163.80,28412.00,24854.00,24854.00,64.60,95.00,5.20,5.00,5,9533663,288,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,153.25,152.50,32122.00,32122.00,0.00,0.00,0.00,0.00,4,9564675,289,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,32448.33,33148.00,32689.83,34257.00,42.50,41.50,5.83,6.00,6,9568929,289,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,154.67,153.00,36334.00,34273.00,0.00,0.00,0.00,0.00,3,9594736,290,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,1,0,1,35780.80,35915.00,38005.80,40505.00,88.20,88.00,6.60,7.00,5,9598000,290,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,150.50,151.00,40192.00,40456.00,0.00,0.00,0.00,0.00,4,9634139,291,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,35656.50,35667.50,40117.00,40505.00,37.50,38.00,6.50,6.50,6,9633204,291,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,30936.50,31365.50,34713.50,34713.50,86.50,88.50,5.67,6.00,6,9668458,292,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.67,152.00,36302.33,39400.00,0.00,0.00,0.00,0.00,3,9664236,292,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,152.25,152.50,27473.50,27473.50,0.00,0.00,0.00,0.00,4,9694327,293,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,27266.40,28489.00,30110.60,30127.00,12.80,12.00,4.80,5.00,5,9697581,293,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,152.25,152.00,29590.00,29590.00,0.00,0.00,0.00,0.00,4,9733765,294,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37411,1,6903,0,0,0,29206.67,28537.00,32195.50,32195.50,46.50,48.00,5.17,5.00,6,9732876,294,1.67,33,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,26215.20,27734.00,26764.80,24890.00,72.00,72.00,4.60,5.00,5,9762947,295,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,154.00,155.00,31454.00,30011.00,0.00,0.00,0.00,0.00,3,9763861,295,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,29001.67,28506.00,29262.50,30137.00,64.67,88.00,5.17,5.00,6,9797216,296,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,154.67,155.00,30050.33,30070.00,0.00,0.00,0.00,0.00,3,9793931,296,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,154.00,154.50,30148.75,30175.00,0.00,0.00,0.00,0.00,4,9833460,297,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,34085.67,33695.00,34432.00,35291.00,39.50,39.00,6.17,6.00,6,9832574,297,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,1,0,1,36381.40,37835.00,34447.00,34236.00,87.20,88.00,6.60,7.00,5,9862656,298,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.33,153.00,36343.00,39427.00,0.00,0.00,0.00,0.00,3,9863597,298,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,36400.17,37875.00,38071.67,34236.00,37.17,37.00,6.67,7.00,6,9896957,299,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,154.33,155.00,39806.33,39427.00,0.00,0.00,0.00,0.00,3,9893709,299,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.00,154.00,36741.33,40565.00,0.00,0.00,0.00,0.00,3,9922801,300,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,29214.67,28031.50,31860.33,24919.00,84.33,85.00,5.17,5.00,6,9932299,300,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,27596.83,28442.50,27681.00,29062.00,41.50,18.50,4.83,5.00,6,9962393,301,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,154.67,154.00,29748.00,30075.00,0.00,0.00,0.00,0.00,3,9963365,301,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,23952.17,23198.00,33249.33,35343.00,40.00,40.50,4.17,4.00,6,9996638,302,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.67,153.00,30139.00,30171.00,0.00,0.00,0.00,0.00,3,9993452,302,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,155.00,155.00,19664.00,19664.00,0.00,0.00,0.00,0.00,3,10022448,303,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,25694.00,25386.50,21446.33,19718.00,59.00,59.00,4.50,4.50,6,10031943,303,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,29077.50,28484.50,26630.17,24903.00,84.67,84.50,5.17,5.00,6,10062000,304,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.67,153.00,30103.00,30151.00,0.00,0.00,0.00,0.00,3,10062872,304,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,33799.50,33204.00,35090.00,35266.00,27.50,27.50,6.17,6.00,6,10096287,305,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,154.25,153.00,30007.00,30007.00,0.00,0.00,0.00,0.00,4,10096164,305,0.15,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.00,152.00,39504.00,39504.00,0.00,0.00,0.00,0.00,3,10122135,306,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,37619.20,37835.00,34210.00,34210.00,77.80,77.00,7.00,7.00,5,10126397,306,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,153.25,153.50,40227.75,40469.00,0.00,0.00,0.00,0.00,4,10162613,307,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,28653.83,28429.00,43810.83,45731.00,24.00,24.00,5.00,5.00,6,10161718,307,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,30562.17,30572.00,24917.00,24917.00,55.50,55.50,5.50,5.50,6,10195978,308,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,155.00,156.00,29094.00,29094.00,0.00,0.00,0.00,0.00,3,10192775,308,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.33,153.00,30182.00,30182.00,0.00,0.00,0.00,0.00,3,10221769,309,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,1,0,1,31118.40,32572.00,34302.00,34302.00,91.40,93.00,5.60,6.00,5,10226081,309,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,154.50,155.00,37866.50,40428.00,0.00,0.00,0.00,0.00,4,10262327,310,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,35924.17,35761.50,35274.00,35274.00,37.50,37.50,6.50,6.50,6,10261388,310,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,35518.33,35680.00,38784.00,39486.00,72.83,82.00,6.50,6.50,6,10295633,311,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.33,154.00,39779.33,39455.00,0.00,0.00,0.00,0.00,3,10292369,311,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.33,153.00,33221.00,30104.00,0.00,0.00,0.00,0.00,3,10321406,312,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,25123.80,23340.00,30028.00,30028.00,26.80,26.00,4.40,4.00,5,10325694,312,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,153.00,153.00,30060.50,30046.00,0.00,0.00,0.00,0.00,4,10361919,313,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,27606.50,28432.50,30084.00,30084.00,52.17,50.50,4.83,5.00,6,10361025,313,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,30172.00,28475.00,34365.00,34365.00,87.40,87.00,5.40,5.00,5,10391101,314,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,154.00,154.00,29128.00,29128.00,0.00,0.00,0.00,0.00,3,10392048,314,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37411,3000,1,765,0,0,0,152.00,151.00,35921.20,40450.00,0.00,0.00,0.00,0.00,5,10424092,315,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,35684.83,35693.50,35098.33,35245.00,31.33,31.50,6.50,6.50,6,10425375,315,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.33,153.00,40150.33,40450.00,0.00,0.00,0.00,0.00,3,10451283,316,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,36908.67,37296.50,39989.50,39989.50,84.00,85.00,6.67,7.00,6,10460762,316,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,25745.83,25457.00,31528.67,24926.00,17.67,17.50,4.50,4.50,6,10490847,317,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,154.67,154.00,33246.33,30094.00,0.00,0.00,0.00,0.00,3,10492209,317,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,152.25,152.50,30107.50,30107.50,0.00,0.00,0.00,0.00,4,10520896,318,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,28935.50,28560.00,29258.50,30125.00,46.33,46.00,5.17,5.00,6,10525211,318,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.33,153.00,30145.67,30158.00,0.00,0.00,0.00,0.00,3,10551083,319,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,31008.00,31418.00,34296.20,35339.00,82.00,82.00,5.60,6.00,5,10555335,319,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,152.25,152.00,34846.00,34846.00,0.00,0.00,0.00,0.00,4,10588628,320,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,35829.00,35839.50,34677.67,34347.00,28.33,28.00,6.50,6.50,6,10590655,320,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,152.75,153.00,40815.25,39534.00,0.00,0.00,0.00,0.00,4,10625847,321,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,34578.50,38226.50,37777.33,34347.00,81.67,84.50,6.17,7.00,6,10624915,321,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,1,0,1,26211.80,27509.00,38832.80,44638.00,30.20,14.00,4.60,5.00,5,10655059,322,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,154.00,153.00,39822.33,44659.00,0.00,0.00,0.00,0.00,3,10655995,322,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,27417.50,28531.00,31853.00,30125.00,42.33,44.50,4.83,5.00,6,10690351,323,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.33,153.00,30146.00,30149.00,0.00,0.00,0.00,0.00,3,10686139,323,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.67,154.00,23242.67,19794.00,0.00,0.00,0.00,0.00,3,10716200,324,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,24118.17,23311.50,22329.00,19733.00,61.17,60.50,4.17,4.00,6,10724639,324,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,28952.83,28421.50,24912.00,24912.00,86.50,86.50,5.17,5.00,6,10754747,325,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,154.67,154.00,30027.00,30027.00,0.00,0.00,0.00,0.00,3,10755708,325,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,32602.17,33100.00,35277.00,35277.00,27.00,25.50,5.83,6.00,6,10790035,326,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.33,153.00,30101.00,30101.00,0.00,0.00,0.00,0.00,3,10785783,326,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.33,153.00,36417.00,39575.00,0.00,0.00,0.00,0.00,3,10815911,327,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,36390.20,37876.00,34319.00,34319.00,74.80,74.00,6.60,7.00,5,10819130,327,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,152.50,152.50,39464.50,39464.50,0.00,0.00,0.00,0.00,4,10855390,328,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,29105.83,27912.50,38365.67,40389.00,34.83,23.50,5.17,5.00,6,10854403,328,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,27537.67,28413.50,30989.00,29109.00,46.33,45.50,4.83,5.00,6,10889720,329,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.67,152.00,33174.67,30085.00,0.00,0.00,0.00,0.00,3,10885403,329,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.00,152.00,30172.33,30216.00,0.00,0.00,0.00,0.00,3,10915558,330,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,31238.20,32665.00,34117.00,35369.00,80.20,81.00,5.60,6.00,5,10918785,330,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,152.25,152.50,34816.50,34816.50,0.00,0.00,0.00,0.00,4,10955026,331,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,35656.17,35661.50,35273.00,35225.00,38.50,30.00,6.50,6.50,6,10954087,331,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,36350.00,37827.00,36938.20,35225.00,71.00,71.00,6.60,7.00,5,10984227,332,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.00,152.00,39771.33,39417.00,0.00,0.00,0.00,0.00,3,10985152,332,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,25603.83,25343.50,34797.00,34797.00,52.17,52.50,4.50,4.50,6,11018477,333,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.67,155.00,37008.67,40480.00,0.00,0.00,0.00,0.00,3,11015218,333,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,156.25,153.00,29569.50,29569.50,0.00,0.00,0.00,0.00,4,11054674,334,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,28927.17,30485.50,32161.00,32161.00,35.00,36.00,5.17,5.50,6,11053755,334,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,22417.20,23233.00,20722.00,20722.00,53.60,52.00,3.80,4.00,5,11083856,335,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.33,153.00,20741.00,20741.00,0.00,0.00,0.00,0.00,3,11084852,335,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,151.00,151.00,27187.00,27187.00,0.00,0.00,0.00,0.00,4,11118977,336,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,27178.83,27877.50,24941.00,24941.00,76.33,75.50,4.83,5.00,6,11118117,336,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,32414.00,33084.00,34299.00,34299.00,46.50,27.50,5.83,6.00,6,11153385,337,1.96,39,ll_legit,0,14,17,0
