src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,45635,1,1350,1,0,1,1269033.00,1269033.00,1294962.00,1294962.00,100.00,100.00,52.00,52.00,1,17782317,538,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3005,45635,1,1350,1,0,1,1293213.00,1293213.00,1294962.00,1294962.00,100.00,100.00,53.00,53.00,1,17806524,539,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,152.00,152.00,1281084.00,1281084.00,0.00,0.00,0.00,0.00,1,17817816,539,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,149.00,149.00,1379649.00,1379649.00,0.00,0.00,0.00,0.00,1,17841926,540,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,150.00,150.00,1281084.00,1281084.00,0.00,0.00,0.00,0.00,1,17866245,541,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1258674.00,1258674.00,1585393.00,1585393.00,100.00,100.00,52.00,52.00,1,17879140,541,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1258818.00,1258818.00,1585393.00,1585393.00,100.00,100.00,52.00,52.00,1,17903347,542,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,147.00,147.00,1486800.00,1486800.00,0.00,0.00,0.00,0.00,1,17914656,542,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,39643,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17928537,543,0.03,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,55574,1,1350,1,0,1,1258722.00,1258722.00,1379648.00,1379648.00,100.00,100.00,52.00,52.00,1,17951766,543,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3009,56351,1,1350,1,0,1,1258791.00,1258791.00,1270787.00,1270787.00,100.00,100.00,52.00,52.00,1,17975973,544,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3009,56351,1,1350,1,0,1,1258728.00,1258728.00,1270787.00,1270787.00,100.00,100.00,52.00,52.00,1,18000171,545,0.33,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,148.00,148.00,1270767.00,1270767.00,0.00,0.00,0.00,0.00,1,18011333,545,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,149.00,149.00,1269985.00,1269985.00,0.00,0.00,0.00,0.00,1,18043571,546,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,36258,1,1350,1,0,1,1254098.00,1254098.00,1270758.00,1270758.00,100.00,100.00,52.00,52.00,1,18048569,546,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,55574,1,1350,1,0,1,1258693.00,1258693.00,1379648.00,1379648.00,100.00,100.00,52.00,52.00,1,18072776,547,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,146.00,146.00,1379649.00,1379649.00,0.00,0.00,0.00,0.00,1,18083545,547,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,151.00,151.00,1270767.00,1270767.00,0.00,0.00,0.00,0.00,1,18108142,548,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,50788,3001,1,306,0,0,0,150.50,150.50,1287425.00,1287425.00,0.00,0.00,0.00,0.00,2,18132542,549,0.07,7,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,50788,1,1350,1,0,1,1250833.00,1250833.00,1294965.00,1294965.00,100.00,100.00,52.00,52.00,1,18145368,549,0.33,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,153.00,153.00,1287425.00,1287425.00,0.00,0.00,0.00,0.00,1,18170443,550,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,148.00,148.00,1379649.00,1379649.00,0.00,0.00,0.00,0.00,1,18180899,550,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,147.00,147.00,1319160.00,1319160.00,0.00,0.00,0.00,0.00,1,18198709,551,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,147.00,147.00,1319160.00,1319160.00,0.00,0.00,0.00,0.00,1,18222892,552,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,36258,1,1350,1,0,1,1282896.00,1282896.00,1270758.00,1270758.00,100.00,100.00,53.00,53.00,1,18242200,552,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3004,36258,1,1350,1,0,1,1307070.00,1307070.00,1270758.00,1270758.00,100.00,100.00,54.00,54.00,1,18266401,553,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,150.00,150.00,1269985.00,1269985.00,0.00,0.00,0.00,0.00,1,18277724,553,0.04,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,55574,1,1350,1,0,1,1282930.00,1282930.00,1294966.00,1294966.00,100.00,100.00,53.00,53.00,1,18314810,554,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,147.00,147.00,1295498.00,1295498.00,0.00,0.00,0.00,0.00,1,18326551,555,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1282921.00,1282921.00,1294959.00,1294959.00,100.00,100.00,53.00,53.00,1,18339015,555,0.33,32,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3007,46567,1,1350,1,0,1,1268996.00,1268996.00,1294956.00,1294956.00,100.00,100.00,52.00,52.00,1,18363221,556,0.33,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,46567,3007,1,153,0,0,0,149.00,149.00,1293794.00,1293794.00,0.00,0.00,0.00,0.00,1,18379660,556,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,149.00,149.00,1295498.00,1295498.00,0.00,0.00,0.00,0.00,1,18398705,557,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,56351,1,1350,1,0,1,1257241.00,1257241.00,1270787.00,1270787.00,100.00,100.00,52.00,52.00,1,18411627,557,0.33,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3009,56351,1,1350,1,0,1,1258806.00,1258806.00,1270787.00,1270787.00,100.00,100.00,52.00,52.00,1,18435836,558,0.33,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3006,44548,1,1350,1,0,1,1255456.00,1255456.00,1270740.00,1270740.00,100.00,100.00,52.00,52.00,1,18460042,559,0.33,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,44548,3006,1,153,0,0,0,150.00,150.00,1281421.00,1281421.00,0.00,0.00,0.00,0.00,1,18485173,560,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,44548,1,1350,1,0,1,1282942.00,1282942.00,1270740.00,1270740.00,100.00,100.00,53.00,53.00,1,18508452,560,0.33,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3007,46567,1,1350,1,0,1,1282917.00,1282917.00,1294956.00,1294956.00,100.00,100.00,53.00,53.00,1,18532660,561,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,46567,3007,1,153,0,0,0,149.00,149.00,1293794.00,1293794.00,0.00,0.00,0.00,0.00,1,18543877,561,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,151.00,151.00,1281084.00,1281084.00,0.00,0.00,0.00,0.00,1,18568091,562,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,150.00,150.00,1281084.00,1281084.00,0.00,0.00,0.00,0.00,1,18592323,563,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,44548,1,138,1,0,1,1293310.00,1293310.00,0.00,0.00,100.00,100.00,53.00,53.00,1,18605284,563,0.03,3,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,44548,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18606166,563,0.03,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,46567,3007,1,153,0,0,0,148.00,148.00,1293794.00,1293794.00,0.00,0.00,0.00,0.00,1,18643832,564,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,46567,3007,1,153,0,0,0,148.00,148.00,1293794.00,1293794.00,0.00,0.00,0.00,0.00,1,18665016,565,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1258769.00,1258769.00,1294959.00,1294959.00,100.00,100.00,52.00,52.00,1,18677902,565,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,48745,1,1350,1,0,1,1268989.00,1268989.00,2117938.00,2117938.00,100.00,100.00,52.00,52.00,1,18702117,566,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3000,48745,1,1350,1,0,1,1251910.00,1251910.00,2117938.00,2117938.00,100.00,100.00,52.00,52.00,1,18726283,567,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,148.00,148.00,1280722.00,1280722.00,0.00,0.00,0.00,0.00,1,18743564,567,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,56351,3009,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18751268,568,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,48745,1,1350,1,0,1,1258603.00,1258603.00,2117938.00,2117938.00,100.00,100.00,52.00,52.00,1,18774694,568,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,48745,1,1350,1,0,1,1282780.00,1282780.00,2117938.00,2117938.00,100.00,100.00,53.00,53.00,1,18798897,569,0.33,32,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3006,44548,1,1350,1,0,1,1277024.00,1277024.00,1270740.00,1270740.00,100.00,100.00,53.00,53.00,1,18823112,570,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,44548,3006,1,153,0,0,0,150.00,150.00,1281421.00,1281421.00,0.00,0.00,0.00,0.00,1,18834345,570,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,39643,1,1350,1,0,1,1277329.00,1277329.00,1282846.00,1282846.00,100.00,100.00,52.00,52.00,1,18871519,571,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,46567,3007,1,153,0,0,0,149.00,149.00,1293794.00,1293794.00,0.00,0.00,0.00,0.00,1,18872396,571,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,39643,1,1350,1,0,1,1277178.00,1277178.00,1282846.00,1282846.00,100.00,100.00,52.00,52.00,1,18895722,572,0.33,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,150.00,150.00,1282921.00,1282921.00,0.00,0.00,0.00,0.00,1,18900602,572,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,148.00,148.00,1282921.00,1282921.00,0.00,0.00,0.00,0.00,1,18924819,573,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,149.00,149.00,1280722.00,1280722.00,0.00,0.00,0.00,0.00,1,18955384,574,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,55574,1,1350,1,0,1,1281053.00,1281053.00,1294966.00,1294966.00,100.00,100.00,52.00,52.00,1,18968340,574,0.33,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3001,50788,1,1350,1,0,1,1270662.00,1270662.00,1282833.00,1282833.00,100.00,100.00,52.00,52.00,1,18992539,575,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,152.00,152.00,1282799.00,1282799.00,0.00,0.00,0.00,0.00,1,19003893,575,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,150.00,150.00,1282799.00,1282799.00,0.00,0.00,0.00,0.00,1,19033632,576,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,46567,1,1350,1,0,1,1294954.00,1294954.00,1307044.00,1307044.00,100.00,100.00,53.00,53.00,1,19040950,576,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3001,50788,1,1350,1,0,1,1294985.00,1294985.00,1282833.00,1282833.00,100.00,100.00,53.00,53.00,1,19065156,577,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3005,45635,1,1350,1,0,1,1294990.00,1294990.00,1307055.00,1307055.00,100.00,100.00,53.00,53.00,1,19089362,578,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,151.00,151.00,1309368.00,1309368.00,0.00,0.00,0.00,0.00,1,19102916,578,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,148.00,148.00,1295498.00,1295498.00,0.00,0.00,0.00,0.00,1,19124778,579,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,45635,1,1350,1,0,1,1270743.00,1270743.00,1307055.00,1307055.00,100.00,100.00,52.00,52.00,1,19137774,579,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1270829.00,1270829.00,1294959.00,1294959.00,100.00,100.00,52.00,52.00,1,19161979,580,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,147.00,147.00,1294917.00,1294917.00,0.00,0.00,0.00,0.00,1,19162973,580,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1295005.00,1295005.00,1294959.00,1294959.00,100.00,100.00,53.00,53.00,1,19186183,581,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,148.00,148.00,1294917.00,1294917.00,0.00,0.00,0.00,0.00,1,19197395,581,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,149.00,149.00,1294917.00,1294917.00,0.00,0.00,0.00,0.00,1,19221648,582,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,39643,1,138,1,0,1,1305451.00,1305451.00,0.00,0.00,100.00,100.00,53.00,53.00,1,19234597,582,0.03,3,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,39643,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19235567,582,0.03,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,149.00,149.00,1295498.00,1295498.00,0.00,0.00,0.00,0.00,1,19270027,583,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,149.00,149.00,1316407.00,1316407.00,0.00,0.00,0.00,0.00,1,19303574,584,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,146.00,146.00,1316407.00,1316407.00,0.00,0.00,0.00,0.00,1,19323177,585,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,56351,1,1350,1,0,1,1319284.00,1319284.00,1307032.00,1307032.00,100.00,100.00,54.00,54.00,1,19331426,585,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3004,36258,1,1350,1,0,1,1311260.00,1311260.00,1331262.00,1331262.00,100.00,100.00,54.00,54.00,1,19355631,586,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,147.00,147.00,1337193.00,1337193.00,0.00,0.00,0.00,0.00,1,19380765,587,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,149.00,149.00,1295498.00,1295498.00,0.00,0.00,0.00,0.00,1,19415317,588,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,55574,1,1350,1,0,1,1343854.00,1343854.00,1294966.00,1294966.00,100.00,100.00,55.00,55.00,1,19428243,588,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3009,56351,1,1350,1,0,1,1343508.00,1343508.00,1307032.00,1307032.00,100.00,100.00,55.00,55.00,1,19452446,589,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,149.00,149.00,1316407.00,1316407.00,0.00,0.00,0.00,0.00,1,19463563,589,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,55574,1,1350,1,0,1,1319105.00,1319105.00,1294966.00,1294966.00,100.00,100.00,54.00,54.00,1,19500816,590,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,39643,1,1350,1,0,1,1325623.00,1325623.00,1282846.00,1282846.00,100.00,100.00,54.00,54.00,1,19525022,591,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,150.00,150.00,1282921.00,1282921.00,0.00,0.00,0.00,0.00,1,19529906,591,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,147.00,147.00,1282921.00,1282921.00,0.00,0.00,0.00,0.00,1,19554103,592,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,36258,1,1350,1,0,1,1319090.00,1319090.00,1331262.00,1331262.00,100.00,100.00,54.00,54.00,1,19597636,593,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,148.00,148.00,1337193.00,1337193.00,0.00,0.00,0.00,0.00,1,19598530,593,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,36258,1,1350,1,0,1,1329539.00,1329539.00,1331262.00,1331262.00,100.00,100.00,54.00,54.00,1,19646048,595,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,149.00,149.00,1337193.00,1337193.00,0.00,0.00,0.00,0.00,1,19657322,595,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,150.00,150.00,1354935.00,1354935.00,0.00,0.00,0.00,0.00,1,19681478,596,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1343436.00,1343436.00,1355460.00,1355460.00,100.00,100.00,55.00,55.00,1,19694464,596,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3007,46567,1,1350,1,0,1,1338190.00,1338190.00,1307044.00,1307044.00,100.00,100.00,55.00,55.00,1,19718676,597,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,46567,3007,1,153,0,0,0,149.00,149.00,1311657.00,1311657.00,0.00,0.00,0.00,0.00,1,19743740,598,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,153.00,153.00,1354935.00,1354935.00,0.00,0.00,0.00,0.00,1,19754175,598,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,148.00,148.00,1316407.00,1316407.00,0.00,0.00,0.00,0.00,1,19778326,599,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,56351,1,1350,1,0,1,1336886.00,1336886.00,1307032.00,1307032.00,100.00,100.00,55.00,55.00,1,19791290,599,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3006,44548,1,1350,1,0,1,1329492.00,1329492.00,1355441.00,1355441.00,100.00,100.00,54.00,54.00,1,19815476,600,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,44548,3006,1,153,0,0,0,151.00,151.00,1341625.00,1341625.00,0.00,0.00,0.00,0.00,1,19826799,600,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44548,3006,1,153,0,0,0,167.00,167.00,1341625.00,1341625.00,0.00,0.00,0.00,0.00,1,19853565,601,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,44548,1,1350,1,0,1,1339602.00,1339602.00,1355441.00,1355441.00,100.00,100.00,55.00,55.00,1,19863886,601,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3005,45635,1,1350,1,0,1,1319203.00,1319203.00,1307055.00,1307055.00,100.00,100.00,54.00,54.00,1,19888097,602,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,153.00,153.00,1309368.00,1309368.00,0.00,0.00,0.00,0.00,1,19913197,603,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44548,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19937381,604,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,46567,1,1350,1,0,1,1294911.00,1294911.00,1307044.00,1307044.00,100.00,100.00,53.00,53.00,1,19960714,604,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1294991.00,1294991.00,1355460.00,1355460.00,100.00,100.00,53.00,53.00,1,19984927,605,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,148.00,148.00,1355483.00,1355483.00,0.00,0.00,0.00,0.00,1,19996196,605,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,148.00,148.00,1310515.00,1310515.00,0.00,0.00,0.00,0.00,1,20023549,606,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56351,3009,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20034131,607,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,48745,1,1350,1,0,1,1243468.00,1243468.00,1307022.00,1307022.00,100.00,100.00,51.00,51.00,1,20057558,607,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,149.00,149.00,1310515.00,1310515.00,0.00,0.00,0.00,0.00,1,20082706,608,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46567,3007,1,153,0,0,0,150.00,150.00,1311657.00,1311657.00,0.00,0.00,0.00,0.00,1,20123652,609,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39643,3002,1,306,0,0,0,149.50,149.50,1258683.00,1258683.00,0.00,0.00,0.00,0.00,2,20159258,610,0.07,7,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,39643,1,1350,1,0,1,1277196.00,1277196.00,1258661.00,1258661.00,100.00,100.00,52.00,52.00,1,20154380,610,0.33,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,149.00,149.00,1258683.00,1258683.00,0.00,0.00,0.00,0.00,1,20183508,611,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,147.00,147.00,1310515.00,1310515.00,0.00,0.00,0.00,0.00,1,20214054,612,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,55574,1,1350,1,0,1,1246687.00,1246687.00,1355444.00,1355444.00,100.00,100.00,51.00,51.00,1,20227002,612,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,50788,1,1350,1,0,1,1246453.00,1246453.00,1258676.00,1258676.00,100.00,100.00,51.00,51.00,1,20251209,613,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,149.00,149.00,1248241.00,1248241.00,0.00,0.00,0.00,0.00,1,20252133,613,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,151.00,151.00,1248241.00,1248241.00,0.00,0.00,0.00,0.00,1,20286703,614,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46567,3007,1,153,0,0,0,148.00,148.00,1254033.00,1254033.00,0.00,0.00,0.00,0.00,1,20310891,615,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,50788,1,1350,1,0,1,1246614.00,1246614.00,1258676.00,1258676.00,100.00,100.00,51.00,51.00,1,20323829,615,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3001,50788,1,1350,1,0,1,1270798.00,1270798.00,1258676.00,1258676.00,100.00,100.00,52.00,52.00,1,20348039,616,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,151.00,151.00,1248241.00,1248241.00,0.00,0.00,0.00,0.00,1,20359317,616,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,151.00,151.00,1284521.00,1284521.00,0.00,0.00,0.00,0.00,1,20387437,617,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,45635,1,1350,1,0,1,1270781.00,1270781.00,1282867.00,1282867.00,100.00,100.00,52.00,52.00,1,20420651,618,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,158.00,158.00,1284521.00,1284521.00,0.00,0.00,0.00,0.00,1,20433602,619,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,53309,1,153,1,0,1,1293237.00,1293237.00,1355460.00,1355460.00,100.00,100.00,53.00,53.00,1,20456954,619,0.04,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,147.00,147.00,1355483.00,1355483.00,0.00,0.00,0.00,0.00,1,20492384,620,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,148.00,148.00,1355483.00,1355483.00,0.00,0.00,0.00,0.00,1,20516557,621,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,147.00,147.00,1355483.00,1355483.00,0.00,0.00,0.00,0.00,1,20540774,622,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1331341.00,1331341.00,1355460.00,1355460.00,100.00,100.00,55.00,55.00,1,20553784,622,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,39643,1,138,1,0,1,1341803.00,1341803.00,0.00,0.00,100.00,100.00,55.00,55.00,1,20577991,623,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,39643,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20578888,623,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,163.00,163.00,1309989.00,1309989.00,0.00,0.00,0.00,0.00,1,20613561,624,0.04,3,ll_legit,0,1,52,0
