src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,154.00,154.00,629124.00,629124.00,0.00,0.00,0.00,0.00,1,18103882,548,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,641287.00,641287.00,629135.00,629135.00,100.00,100.00,26.00,26.00,1,18116905,548,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,629267.00,629267.00,629135.00,629135.00,100.00,100.00,26.00,26.00,1,18129150,549,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,154.00,154.00,629124.00,629124.00,0.00,0.00,0.00,0.00,1,18140318,549,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,150.00,150.00,623217.00,623217.00,0.00,0.00,0.00,0.00,1,18158948,550,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,577689.00,577689.00,629107.00,629107.00,100.00,100.00,24.00,24.00,1,18177567,550,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,151.00,151.00,623217.00,623217.00,0.00,0.00,0.00,0.00,1,18202638,551,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,150.00,150.00,592993.00,592993.00,0.00,0.00,0.00,0.00,1,18213037,551,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,150.00,150.00,592993.00,592993.00,0.00,0.00,0.00,0.00,1,18237155,552,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,150.00,150.00,592993.00,592993.00,0.00,0.00,0.00,0.00,1,18261480,553,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,580898.00,580898.00,592959.00,592959.00,100.00,100.00,24.00,24.00,1,18274384,553,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,52799,1,138,1,0,1,591364.00,591364.00,0.00,0.00,100.00,100.00,24.00,24.00,1,18298590,554,0.03,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,52799,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18299453,554,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,154.00,154.00,592925.00,592925.00,0.00,0.00,0.00,0.00,1,18333938,555,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,581034.00,581034.00,592935.00,592935.00,100.00,100.00,24.00,24.00,1,18346965,555,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,567178.00,567178.00,592935.00,592935.00,100.00,100.00,23.00,23.00,1,18371126,556,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,580900.00,580900.00,592959.00,592959.00,100.00,100.00,24.00,24.00,1,18395331,557,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,151.00,151.00,592993.00,592993.00,0.00,0.00,0.00,0.00,1,18406517,557,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,154.00,154.00,592993.00,592993.00,0.00,0.00,0.00,0.00,1,18430705,558,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,605241.00,605241.00,617142.00,617142.00,100.00,100.00,25.00,25.00,1,18443746,558,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,556850.00,556850.00,617142.00,617142.00,100.00,100.00,23.00,23.00,1,18467910,559,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,152.00,152.00,617079.00,617079.00,0.00,0.00,0.00,0.00,1,18478921,559,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,151.00,151.00,617079.00,617079.00,0.00,0.00,0.00,0.00,1,18503676,560,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,153.00,153.00,617079.00,617079.00,0.00,0.00,0.00,0.00,1,18527417,561,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,587460.00,587460.00,592985.00,592985.00,100.00,100.00,24.00,24.00,1,18540451,561,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,611635.00,611635.00,592985.00,592985.00,100.00,100.00,25.00,25.00,1,18564653,562,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,153.00,153.00,596798.00,596798.00,0.00,0.00,0.00,0.00,1,18589737,563,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,155.00,155.00,617145.00,617145.00,0.00,0.00,0.00,0.00,1,18624263,564,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,597632.00,597632.00,592935.00,592935.00,100.00,100.00,25.00,25.00,1,18637277,564,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,580890.00,580890.00,617184.00,617184.00,100.00,100.00,24.00,24.00,1,18661441,565,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,155.00,155.00,617145.00,617145.00,0.00,0.00,0.00,0.00,1,18672680,565,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,154.00,154.00,617145.00,617145.00,0.00,0.00,0.00,0.00,1,18696889,566,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,580829.00,580829.00,617184.00,617184.00,100.00,100.00,24.00,24.00,1,18709854,566,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,592917.00,592917.00,617184.00,617184.00,100.00,100.00,24.00,24.00,1,18734061,567,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,617095.00,617095.00,617184.00,617184.00,100.00,100.00,25.00,25.00,1,18758265,568,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,155.00,155.00,617145.00,617145.00,0.00,0.00,0.00,0.00,1,18768660,568,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,153.00,153.00,596798.00,596798.00,0.00,0.00,0.00,0.00,1,18788954,569,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,603206.00,603206.00,592985.00,592985.00,100.00,100.00,24.00,24.00,1,18806674,569,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,617043.00,617043.00,629110.00,629110.00,100.00,100.00,25.00,25.00,1,18830880,570,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,169.00,169.00,628221.00,628221.00,0.00,0.00,0.00,0.00,1,18841279,570,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,152.00,152.00,628221.00,628221.00,0.00,0.00,0.00,0.00,1,18866348,571,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52799,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18880265,572,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,568849.00,568849.00,580693.00,580693.00,100.00,100.00,23.00,23.00,1,18903491,572,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,155.00,155.00,595686.00,595686.00,0.00,0.00,0.00,0.00,1,18929622,573,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,153.00,153.00,595686.00,595686.00,0.00,0.00,0.00,0.00,1,18963112,574,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,153.00,153.00,628221.00,628221.00,0.00,0.00,0.00,0.00,1,18987291,575,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,568802.00,568802.00,629110.00,629110.00,100.00,100.00,23.00,23.00,1,19000299,575,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,568930.00,568930.00,580754.00,580754.00,100.00,100.00,23.00,23.00,1,19024502,576,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,153.00,153.00,580817.00,580817.00,0.00,0.00,0.00,0.00,1,19035700,576,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,151.00,151.00,580817.00,580817.00,0.00,0.00,0.00,0.00,1,19059864,577,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,593131.00,593131.00,580754.00,580754.00,100.00,100.00,24.00,24.00,1,19072792,577,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3001,52799,1,153,1,0,1,592558.00,592558.00,580754.00,580754.00,100.00,100.00,24.00,24.00,1,19096938,578,0.04,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,151.00,151.00,580817.00,580817.00,0.00,0.00,0.00,0.00,1,19132323,579,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,154.00,154.00,580817.00,580817.00,0.00,0.00,0.00,0.00,1,19156526,580,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,619844.00,619844.00,629105.00,629105.00,100.00,100.00,25.00,25.00,1,19169557,580,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,603237.00,603237.00,629105.00,629105.00,100.00,100.00,24.00,24.00,1,19193763,581,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,155.00,155.00,629939.00,629939.00,0.00,0.00,0.00,0.00,1,19218845,582,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,629939.00,629939.00,0.00,0.00,0.00,0.00,1,19246935,583,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,641275.00,641275.00,653308.00,653308.00,100.00,100.00,26.00,26.00,1,19266375,583,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,641474.00,641474.00,580693.00,580693.00,100.00,100.00,26.00,26.00,1,19290581,584,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,156.00,156.00,595686.00,595686.00,0.00,0.00,0.00,0.00,1,19301731,584,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,156.00,156.00,656122.00,656122.00,0.00,0.00,0.00,0.00,1,19325851,585,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,155.00,155.00,656122.00,656122.00,0.00,0.00,0.00,0.00,1,19350032,586,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,593653.00,593653.00,653308.00,653308.00,100.00,100.00,24.00,24.00,1,19363089,586,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,597481.00,597481.00,629105.00,629105.00,100.00,100.00,24.00,24.00,1,19387296,587,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,151.00,151.00,629939.00,629939.00,0.00,0.00,0.00,0.00,1,19392051,587,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,153.00,153.00,629939.00,629939.00,0.00,0.00,0.00,0.00,1,19418949,588,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,593625.00,593625.00,604825.00,604825.00,100.00,100.00,24.00,24.00,1,19435707,588,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,617801.00,617801.00,604825.00,604825.00,100.00,100.00,25.00,25.00,1,19459912,589,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,616963.00,616963.00,604825.00,604825.00,100.00,100.00,25.00,25.00,1,19484112,590,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,152.00,152.00,605613.00,605613.00,0.00,0.00,0.00,0.00,1,19495396,590,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52799,3001,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19509213,591,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,602165.00,602165.00,629032.00,629032.00,100.00,100.00,24.00,24.00,1,19532524,591,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,626268.00,626268.00,629032.00,629032.00,100.00,100.00,25.00,25.00,1,19556653,592,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,154.00,154.00,614105.00,614105.00,0.00,0.00,0.00,0.00,1,19567842,592,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,156.00,156.00,614105.00,614105.00,0.00,0.00,0.00,0.00,1,19592046,593,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,153.00,153.00,614105.00,614105.00,0.00,0.00,0.00,0.00,1,19616246,594,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,641058.00,641058.00,604825.00,604825.00,100.00,100.00,26.00,26.00,1,19629173,594,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,640994.00,640994.00,604825.00,604825.00,100.00,100.00,26.00,26.00,1,19653372,595,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,153.00,153.00,605613.00,605613.00,0.00,0.00,0.00,0.00,1,19664546,595,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,152.00,152.00,653033.00,653033.00,0.00,0.00,0.00,0.00,1,19688734,596,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,151.00,151.00,653033.00,653033.00,0.00,0.00,0.00,0.00,1,19712873,597,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,641211.00,641211.00,653065.00,653065.00,100.00,100.00,26.00,26.00,1,19725894,597,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,530423.00,530423.00,580500.00,580500.00,100.00,100.00,21.00,21.00,1,19750059,598,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,579992.00,579992.00,0.00,0.00,0.00,0.00,1,19758929,598,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,153.00,153.00,579992.00,579992.00,0.00,0.00,0.00,0.00,1,19778929,599,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,517232.00,517232.00,532093.00,532093.00,100.00,100.00,21.00,21.00,1,19798465,599,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,541402.00,541402.00,532093.00,532093.00,100.00,100.00,22.00,22.00,1,19822663,600,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,544426.00,544426.00,629032.00,629032.00,100.00,100.00,22.00,22.00,1,19846868,601,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,154.00,154.00,614105.00,614105.00,0.00,0.00,0.00,0.00,1,19858103,601,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,157.00,157.00,529246.00,529246.00,0.00,0.00,0.00,0.00,1,19882270,602,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,544438.00,544438.00,532093.00,532093.00,100.00,100.00,22.00,22.00,1,19895271,602,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,544376.00,544376.00,532093.00,532093.00,100.00,100.00,22.00,22.00,1,19919476,603,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,154.00,154.00,529246.00,529246.00,0.00,0.00,0.00,0.00,1,19930652,603,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,579992.00,579992.00,0.00,0.00,0.00,0.00,1,19948930,604,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,572359.00,572359.00,580500.00,580500.00,100.00,100.00,23.00,23.00,1,19992088,605,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,153.00,153.00,579992.00,579992.00,0.00,0.00,0.00,0.00,1,19992954,605,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,151.00,151.00,580641.00,580641.00,0.00,0.00,0.00,0.00,1,20027532,606,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,151.00,151.00,580641.00,580641.00,0.00,0.00,0.00,0.00,1,20051668,607,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,150.00,150.00,580641.00,580641.00,0.00,0.00,0.00,0.00,1,20076037,608,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,592680.00,592680.00,580583.00,580583.00,100.00,100.00,24.00,24.00,1,20088903,608,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,52799,1,138,1,0,1,603279.00,603279.00,0.00,0.00,100.00,100.00,24.00,24.00,1,20113106,609,0.03,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,52799,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20113980,609,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51878,3002,1,306,0,0,0,154.50,154.50,604799.00,604799.00,0.00,0.00,0.00,0.00,2,20162383,610,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,544518.00,544518.00,604787.00,604787.00,100.00,100.00,22.00,22.00,1,20161436,610,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,568633.00,568633.00,604787.00,604787.00,100.00,100.00,23.00,23.00,1,20185578,611,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,568679.00,568679.00,580583.00,580583.00,100.00,100.00,23.00,23.00,1,20209780,612,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,151.00,151.00,580641.00,580641.00,0.00,0.00,0.00,0.00,1,20220960,612,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,165.00,165.00,580641.00,580641.00,0.00,0.00,0.00,0.00,1,20245207,613,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,568796.00,568796.00,580611.00,580611.00,100.00,100.00,23.00,23.00,1,20258179,613,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,592914.00,592914.00,580611.00,580611.00,100.00,100.00,24.00,24.00,1,20282344,614,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,153.00,153.00,580592.00,580592.00,0.00,0.00,0.00,0.00,1,20293490,614,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,153.00,153.00,580592.00,580592.00,0.00,0.00,0.00,0.00,1,20317678,615,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,170.00,170.00,580592.00,580592.00,0.00,0.00,0.00,0.00,1,20341204,616,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,595211.00,595211.00,604855.00,604855.00,100.00,100.00,24.00,24.00,1,20354913,616,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,599372.00,599372.00,604855.00,604855.00,100.00,100.00,24.00,24.00,1,20379117,617,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,151.00,151.00,610001.00,610001.00,0.00,0.00,0.00,0.00,1,20404207,618,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,153.00,153.00,604973.00,604973.00,0.00,0.00,0.00,0.00,1,20414603,618,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,156.00,156.00,604973.00,604973.00,0.00,0.00,0.00,0.00,1,20438714,619,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,592911.00,592911.00,604787.00,604787.00,100.00,100.00,24.00,24.00,1,20451728,619,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,592778.00,592778.00,604857.00,604857.00,100.00,100.00,24.00,24.00,1,20475861,620,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,153.00,153.00,604973.00,604973.00,0.00,0.00,0.00,0.00,1,20487385,620,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,153.00,153.00,604973.00,604973.00,0.00,0.00,0.00,0.00,1,20511202,621,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,616950.00,616950.00,604857.00,604857.00,100.00,100.00,25.00,25.00,1,20524236,621,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,598729.00,598729.00,604855.00,604855.00,100.00,100.00,24.00,24.00,1,20548442,622,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,610001.00,610001.00,0.00,0.00,0.00,0.00,1,20557948,622,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,151.00,151.00,610001.00,610001.00,0.00,0.00,0.00,0.00,1,20578930,623,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,610001.00,610001.00,0.00,0.00,0.00,0.00,1,20608993,624,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,627296.00,627296.00,604855.00,604855.00,100.00,100.00,25.00,25.00,1,20621062,624,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,610001.00,610001.00,0.00,0.00,0.00,0.00,1,20646186,625,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,150.00,150.00,629049.00,629049.00,0.00,0.00,0.00,0.00,1,20656578,625,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,152.00,152.00,629049.00,629049.00,0.00,0.00,0.00,0.00,1,20680671,626,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52799,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20694552,627,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,568711.00,568711.00,580572.00,580572.00,100.00,100.00,23.00,23.00,1,20717885,627,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,568726.00,568726.00,580572.00,580572.00,100.00,100.00,23.00,23.00,1,20742047,628,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,154.00,154.00,580512.00,580512.00,0.00,0.00,0.00,0.00,1,20753300,628,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,154.00,154.00,580512.00,580512.00,0.00,0.00,0.00,0.00,1,20777458,629,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,151.00,151.00,629049.00,629049.00,0.00,0.00,0.00,0.00,1,20801613,630,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,592888.00,592888.00,628978.00,628978.00,100.00,100.00,24.00,24.00,1,20814631,630,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,592882.00,592882.00,628978.00,628978.00,100.00,100.00,24.00,24.00,1,20838834,631,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,151.00,151.00,629049.00,629049.00,0.00,0.00,0.00,0.00,1,20850100,631,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,151.00,151.00,604914.00,604914.00,0.00,0.00,0.00,0.00,1,20874240,632,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,617180.00,617180.00,604859.00,604859.00,100.00,100.00,25.00,25.00,1,20887208,632,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,592974.00,592974.00,604859.00,604859.00,100.00,100.00,24.00,24.00,1,20911362,633,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,617085.00,617085.00,604859.00,604859.00,100.00,100.00,25.00,25.00,1,20935501,634,0.33,32,ll_legit,0,6,29,0
