src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,95864.00,95864.00,85354.00,85354.00,79.00,79.00,11.00,11.00,1,31437111,952,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40467,3000,1,459,0,0,0,95.33,97.00,85359.00,85359.00,0.00,0.00,0.00,0.00,3,31479983,953,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,1,0,1,98772.00,98772.00,85354.00,85354.00,99.50,99.50,11.50,11.50,2,31473725,953,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,102117.50,102117.50,97586.00,97586.00,51.50,51.50,11.50,11.50,2,31510337,954,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,92.00,92.00,97588.00,97588.00,0.00,0.00,0.00,0.00,1,31499003,954,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,99.00,99.00,97588.00,97588.00,0.00,0.00,0.00,0.00,2,31547709,955,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,87185.50,87185.50,97586.00,97586.00,89.50,89.50,10.50,10.50,2,31546858,955,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,71571.00,71571.00,60927.00,60927.00,92.00,92.00,9.00,9.00,1,31571254,956,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,94.00,94.00,73154.00,73154.00,0.00,0.00,0.00,0.00,1,31572154,956,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,65566.00,65566.00,60927.00,60927.00,95.00,95.00,8.50,8.50,2,31607865,957,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,98.00,98.00,73154.00,73154.00,0.00,0.00,0.00,0.00,2,31611915,957,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,93.50,93.50,73167.50,73167.50,0.00,0.00,0.00,0.00,2,31645337,958,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,1,0,1,77706.00,77706.00,73167.00,73167.00,54.50,54.50,9.50,9.50,2,31644471,958,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77734.00,77734.00,85407.00,85407.00,17.50,17.50,9.50,9.50,2,31668808,959,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,94.00,94.00,73181.00,73181.00,0.00,0.00,0.00,0.00,1,31666086,959,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,96.50,96.50,73181.00,73181.00,0.00,0.00,0.00,0.00,2,31706300,960,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77682.00,77682.00,85407.00,85407.00,35.00,35.00,10.00,10.00,2,31705417,960,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,71635.50,71635.50,73153.00,73153.00,48.00,48.00,9.50,9.50,2,31742017,961,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,98.00,98.00,85331.00,85331.00,0.00,0.00,0.00,0.00,1,31730667,961,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,94.00,94.00,85331.00,85331.00,0.00,0.00,0.00,0.00,2,31774183,962,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,53300.00,53300.00,67060.00,67060.00,48.00,48.00,8.50,8.50,2,31778589,962,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,65377.00,65377.00,60967.00,60967.00,49.00,49.00,9.50,9.50,2,31802939,963,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,93.00,93.00,52705.00,52705.00,0.00,0.00,0.00,0.00,1,31803775,963,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,68012.00,68012.00,60967.00,60967.00,53.00,53.00,10.00,10.00,2,31839540,964,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,102.00,102.00,52705.00,52705.00,0.00,0.00,0.00,0.00,1,31828223,964,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,93.00,93.00,69273.00,69273.00,0.00,0.00,0.00,0.00,2,31869960,965,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,65595.50,65595.50,73159.00,73159.00,56.50,56.50,9.50,9.50,2,31876152,965,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,93.00,93.00,69273.00,69273.00,0.00,0.00,0.00,0.00,1,31889251,966,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,71668.00,71668.00,73159.00,73159.00,68.00,68.00,10.00,10.00,1,31900536,966,0.33,16,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40467,1,4050,0,0,0,79710.00,83722.00,73144.33,73137.00,80.33,79.00,10.67,11.00,3,31937054,967,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,94.00,94.00,73297.00,73297.00,0.00,0.00,0.00,0.00,2,31929966,967,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,94.50,94.50,77321.00,77321.00,0.00,0.00,0.00,0.00,2,31965226,968,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,1,0,1,77639.50,77639.50,73137.00,73137.00,97.50,97.50,10.50,10.50,2,31973654,968,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,90468.00,90468.00,73137.00,73137.00,18.00,18.00,11.50,11.50,2,31998060,969,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,92.00,92.00,77321.00,77321.00,0.00,0.00,0.00,0.00,1,31998971,969,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,87812.50,87812.50,97548.00,97548.00,46.50,46.50,11.50,11.50,2,32034605,970,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,93.00,93.00,93330.00,93330.00,0.00,0.00,0.00,0.00,1,32023297,970,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,94.00,94.00,93330.00,93330.00,0.00,0.00,0.00,0.00,2,32072038,971,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,99198.50,99198.50,97548.00,97548.00,81.50,81.50,12.50,12.50,2,32071191,971,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,102056.50,102056.50,97548.00,97548.00,24.50,24.50,12.50,12.50,2,32107803,972,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,93.00,93.00,93330.00,93330.00,0.00,0.00,0.00,0.00,1,32096504,972,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,99.00,99.00,97554.00,97554.00,0.00,0.00,0.00,0.00,1,32120850,973,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,108209.00,108209.00,97574.00,97574.00,62.00,62.00,13.00,13.00,1,32132207,973,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,98.50,98.50,97554.00,97554.00,0.00,0.00,0.00,0.00,2,32169587,974,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,1,0,1,102039.50,102039.50,97574.00,97574.00,95.50,95.50,12.50,12.50,2,32168711,974,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,101993.00,101993.00,97574.00,97574.00,40.50,40.50,12.50,12.50,2,32205319,975,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,94.00,94.00,97554.00,97554.00,0.00,0.00,0.00,0.00,1,32193962,975,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,94.50,94.50,103643.00,103643.00,0.00,0.00,0.00,0.00,2,32230583,976,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,108141.00,108141.00,97515.00,97515.00,78.00,78.00,13.00,13.00,1,32229727,976,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,65603.00,65603.00,97515.00,97515.00,82.50,82.50,9.50,9.50,2,32266330,977,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,92.00,92.00,109732.00,109732.00,0.00,0.00,0.00,0.00,1,32255027,977,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,94.50,94.50,86877.50,86877.50,0.00,0.00,0.00,0.00,2,32294604,978,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,65604.00,65604.00,73220.00,73220.00,85.50,85.50,8.50,8.50,2,32302919,978,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40467,1,4050,1,0,1,79748.67,83776.00,73220.00,73220.00,97.00,97.00,9.67,10.00,3,32339519,979,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,92.00,92.00,64023.00,64023.00,0.00,0.00,0.00,0.00,1,32328162,979,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,96.00,96.00,64023.00,64023.00,0.00,0.00,0.00,0.00,2,32371580,980,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,83849.00,83849.00,73220.00,73220.00,15.00,15.00,10.00,10.00,1,32363924,980,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,91.50,91.50,84804.00,84804.00,0.00,0.00,0.00,0.00,2,32399957,981,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,74728.00,74728.00,85388.00,85388.00,28.50,28.50,9.50,9.50,2,32400537,981,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,95.00,95.00,84804.00,84804.00,0.00,0.00,0.00,0.00,2,32438004,982,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77752.00,77752.00,85388.00,85388.00,44.00,44.00,9.50,9.50,2,32437133,982,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,92.00,92.00,84804.00,84804.00,0.00,0.00,0.00,0.00,2,32465733,983,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,89332.00,89332.00,85388.00,85388.00,70.00,70.00,11.00,11.00,1,32461541,983,0.33,16,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,84633.00,84633.00,97612.00,97612.00,93.00,93.00,10.00,10.00,2,32498144,984,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,91.00,91.00,107361.00,107361.00,0.00,0.00,0.00,0.00,1,32486770,984,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,95.50,95.50,78118.00,78118.00,0.00,0.00,0.00,0.00,2,32535647,985,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,51739.50,51739.50,79291.00,79291.00,9.00,9.00,7.50,7.50,2,32534713,985,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,71485.00,71485.00,60970.00,60970.00,12.00,12.00,9.00,9.00,1,32559115,986,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,101.00,101.00,48875.00,48875.00,0.00,0.00,0.00,0.00,1,32559980,986,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,65531.50,65531.50,60987.00,60987.00,15.00,15.00,8.50,8.50,2,32595718,987,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,98.00,98.00,48875.00,48875.00,0.00,0.00,0.00,0.00,1,32584409,987,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,92.50,92.50,73155.00,73155.00,0.00,0.00,0.00,0.00,2,32633173,988,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,65542.50,65542.50,61004.00,61004.00,19.50,19.50,8.50,8.50,2,32632324,988,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,91.00,91.00,73155.00,73155.00,0.00,0.00,0.00,0.00,2,32669809,989,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,32785,1000,1,1350,0,0,0,99.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32650923,989,0.33,16,unrespECN,0,1,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77696.50,77696.50,61004.00,61004.00,27.50,27.50,9.50,9.50,2,32668947,989,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,83897.00,83897.00,85438.00,85438.00,42.00,42.00,10.00,10.00,1,32693354,990,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,93.00,93.00,85448.00,85448.00,0.00,0.00,0.00,0.00,1,32694228,990,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,102.50,102.50,85448.00,85448.00,0.00,0.00,0.00,0.00,2,32730789,991,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,81597.50,81597.50,85438.00,85438.00,55.00,55.00,10.00,10.00,2,32729957,991,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89925.50,89925.50,85438.00,85438.00,74.50,74.50,11.50,11.50,2,32766566,992,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,90.00,90.00,85448.00,85448.00,0.00,0.00,0.00,0.00,1,32755258,992,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,1,0,1,89983.50,89983.50,97552.00,97552.00,94.00,94.00,11.50,11.50,2,32790973,993,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,97.00,97.00,94162.00,94162.00,0.00,0.00,0.00,0.00,1,32788411,993,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,93.00,93.00,94162.00,94162.00,0.00,0.00,0.00,0.00,2,32828470,994,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,90032.50,90032.50,97552.00,97552.00,23.00,23.00,11.50,11.50,2,32827586,994,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,90545.50,90545.50,97552.00,97552.00,53.00,53.00,11.50,11.50,2,32864191,995,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,91.00,91.00,94162.00,94162.00,0.00,0.00,0.00,0.00,1,32852837,995,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40467,3000,1,459,0,0,0,90.33,91.00,92478.67,91637.00,0.00,0.00,0.00,0.00,3,32899959,996,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,97700.00,97700.00,97697.00,97697.00,85.00,85.00,12.50,12.50,2,32900710,996,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,92.00,92.00,91637.00,91637.00,0.00,0.00,0.00,0.00,1,32913761,997,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,1,0,1,95795.00,95795.00,97697.00,97697.00,100.00,100.00,12.00,12.00,1,32925098,997,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,93.00,93.00,91637.00,91637.00,0.00,0.00,0.00,0.00,2,32962588,998,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,99224.50,99224.50,97697.00,97697.00,43.50,43.50,12.50,12.50,2,32961713,998,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,98.00,98.00,105393.00,105393.00,0.00,0.00,0.00,0.00,2,32999197,999,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,101542.00,101542.00,109711.00,109711.00,85.50,85.50,13.00,13.00,2,32998321,999,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,59412.00,59412.00,109711.00,109711.00,9.00,9.00,9.00,9.00,1,33022727,1000,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,97.00,97.00,119149.00,119149.00,0.00,0.00,0.00,0.00,1,33023596,1000,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,64428.50,64428.50,91466.50,91466.50,14.00,14.00,9.50,9.50,2,33059339,1001,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,91.00,91.00,119149.00,119149.00,0.00,0.00,0.00,0.00,1,33047942,1001,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,95.50,95.50,73194.00,73194.00,0.00,0.00,0.00,0.00,2,33096792,1002,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77673.00,77673.00,73222.00,73222.00,26.50,26.50,10.50,10.50,2,33095946,1002,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,71736.00,71736.00,73222.00,73222.00,38.00,38.00,10.00,10.00,1,33120347,1003,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,92.00,92.00,73194.00,73194.00,0.00,0.00,0.00,0.00,1,33121214,1003,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77778.00,77778.00,85418.00,85418.00,52.50,52.50,10.50,10.50,2,33156931,1004,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,90.00,90.00,73166.00,73166.00,0.00,0.00,0.00,0.00,1,33145557,1004,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,98.50,98.50,73166.00,73166.00,0.00,0.00,0.00,0.00,2,33194404,1005,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77760.50,77760.50,85418.00,85418.00,68.50,68.50,10.50,10.50,2,33193546,1005,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89937.50,89937.50,85413.00,85413.00,93.00,93.00,11.50,11.50,2,33230147,1006,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,93.00,93.00,73166.00,73166.00,0.00,0.00,0.00,0.00,1,33218746,1006,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,94.50,94.50,97702.00,97702.00,0.00,0.00,0.00,0.00,2,33263426,1007,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,83858.00,83858.00,85408.00,85408.00,17.00,17.00,11.00,11.00,1,33254511,1007,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,90.50,90.50,97702.00,97702.00,0.00,0.00,0.00,0.00,2,33291924,1008,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89876.50,89876.50,85408.00,85408.00,42.50,42.50,11.50,11.50,2,33291069,1008,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89932.50,89932.50,85408.00,85408.00,72.00,72.00,11.50,11.50,2,33327669,1009,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,90.00,90.00,97702.00,97702.00,0.00,0.00,0.00,0.00,1,33316309,1009,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,98.00,98.00,97411.00,97411.00,0.00,0.00,0.00,0.00,1,33340669,1010,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,1,0,1,97913.00,97913.00,109719.00,109719.00,100.00,100.00,13.00,13.00,1,33352078,1010,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,94.00,94.00,97411.00,97411.00,0.00,0.00,0.00,0.00,2,33379672,1011,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,99149.00,99149.00,109719.00,109719.00,35.50,35.50,12.50,12.50,2,33388670,1011,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40467,1,4050,0,0,0,101936.00,101620.00,109719.00,109719.00,69.67,68.00,12.67,13.00,3,33425240,1012,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,98.00,98.00,97411.00,97411.00,0.00,0.00,0.00,0.00,1,33413856,1012,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,94.00,94.00,97589.00,97589.00,0.00,0.00,0.00,0.00,2,33455380,1013,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40467,1,1503,1,0,1,94890.00,94890.00,97568.00,97568.00,60.50,60.50,12.00,12.00,2,33461854,1013,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,95.00,95.00,97589.00,97589.00,0.00,0.00,0.00,0.00,1,33479965,1014,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,71760.00,71760.00,97568.00,97568.00,27.00,27.00,10.00,10.00,1,33486264,1014,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,93.00,93.00,91467.00,91467.00,0.00,0.00,0.00,0.00,2,33523604,1015,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77697.00,77697.00,73176.00,73176.00,41.50,41.50,10.50,10.50,2,33522826,1015,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,75351.00,75351.00,73176.00,73176.00,68.00,68.00,10.50,10.50,2,33559437,1016,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,93.00,93.00,85345.00,85345.00,0.00,0.00,0.00,0.00,1,33548138,1016,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,101.00,101.00,85345.00,85345.00,0.00,0.00,0.00,0.00,1,33572504,1017,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,83690.00,83690.00,73176.00,73176.00,78.00,78.00,11.00,11.00,1,33583839,1017,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,92.50,92.50,73302.00,73302.00,0.00,0.00,0.00,0.00,2,33621254,1018,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77815.00,77815.00,85425.00,85425.00,90.50,90.50,10.50,10.50,2,33620453,1018,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,97.50,97.50,73302.00,73302.00,0.00,0.00,0.00,0.00,2,33648867,1019,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,1,0,1,77750.50,77750.50,85425.00,85425.00,55.00,55.00,10.50,10.50,2,33657013,1019,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,32785,1000,1,1350,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33657797,1019,0.33,16,unrespECN,0,1,13,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,93.00,93.00,73302.00,73302.00,0.00,0.00,0.00,0.00,1,33670001,1020,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,83867.00,83867.00,85373.00,85373.00,29.00,29.00,11.00,11.00,1,33681415,1020,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,107.00,107.00,97497.00,97497.00,0.00,0.00,0.00,0.00,2,33709957,1021,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89996.50,89996.50,85373.00,85373.00,55.00,55.00,11.50,11.50,2,33718020,1021,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,40467,1,4050,0,0,0,80707.00,89619.00,81324.33,85373.00,78.33,82.00,11.33,12.00,3,33754644,1022,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,95.00,95.00,97497.00,97497.00,0.00,0.00,0.00,0.00,1,33743242,1022,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,96.50,96.50,73252.00,73252.00,0.00,0.00,0.00,0.00,2,33782255,1023,0.07,3,ll_legit,0,2,11,0
