src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56015,1,2700,2,0,2,244110.00,244110.00,273924.00,273924.00,100.00,100.00,51.50,51.50,2,5080265,153,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,150.00,150.00,256373.00,256373.00,0.00,0.00,0.00,0.00,1,5081251,153,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56015,3000,1,153,0,0,0,217.00,217.00,266746.00,266746.00,0.00,0.00,1.00,1.00,1,5081343,153,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,37441,3009,1,153,0,0,0,152.00,152.00,251154.00,251154.00,0.00,0.00,0.00,0.00,1,5086481,154,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,56015,1,2700,2,0,2,236768.00,236768.00,273924.00,273924.00,100.00,100.00,50.50,50.50,2,5094748,154,0.65,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,56015,3000,1,306,0,0,0,150.00,150.00,266746.00,266746.00,0.00,0.00,0.00,0.00,2,5105922,154,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,36125,1,2700,2,0,2,236397.50,236397.50,261452.00,261452.00,100.00,100.00,50.50,50.50,2,5103048,154,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,36125,3004,1,153,0,0,0,126.00,126.00,259329.00,259329.00,0.00,0.00,0.00,0.00,1,5103961,154,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,59082,1,2700,2,0,2,234171.50,234171.50,238515.00,238515.00,100.00,100.00,50.50,50.50,2,5112341,154,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,147.00,147.00,238475.00,238475.00,0.00,0.00,0.00,0.00,1,5113254,154,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,36125,1,4188,3,0,4,242065.50,242511.50,196089.00,261452.00,100.00,100.00,52.25,52.50,4,5135178,155,1.02,20,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,36125,3004,1,444,0,0,0,123.67,124.00,172886.00,259329.00,0.00,0.00,0.00,0.00,3,5141159,155,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,145.00,145.00,238475.00,238475.00,0.00,0.00,0.00,0.00,1,5128529,155,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,36046,1,2700,2,0,2,239734.00,239734.00,246700.00,246700.00,100.00,100.00,51.50,51.50,2,5144466,155,0.65,13,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,36046,3001,1,153,0,0,0,151.00,151.00,243628.00,243628.00,0.00,0.00,0.00,0.00,1,5145422,155,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,36046,1,2700,2,0,2,243776.00,243776.00,246700.00,246700.00,100.00,100.00,52.00,52.00,2,5179730,156,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,36046,3001,1,153,0,0,0,151.00,151.00,243628.00,243628.00,0.00,0.00,0.00,0.00,1,5155804,156,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,59082,1,2700,2,0,2,237262.50,237262.50,238515.00,238515.00,100.00,100.00,50.50,50.50,2,5165205,156,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,150.00,150.00,238475.00,238475.00,0.00,0.00,0.00,0.00,1,5166145,156,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,54013,1,2700,2,0,2,239352.00,239352.00,240513.00,240513.00,100.00,100.00,50.50,50.50,2,5174530,156,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,153.00,153.00,243522.00,243522.00,0.00,0.00,0.00,0.00,1,5175386,156,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36046,3001,1,153,0,0,0,155.00,155.00,243628.00,243628.00,0.00,0.00,0.00,0.00,1,5185885,157,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,54013,1,2700,2,0,2,249111.50,249111.50,240513.00,240513.00,100.00,100.00,52.50,52.50,2,5194296,157,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,154.00,154.00,243522.00,243522.00,0.00,0.00,0.00,0.00,1,5195257,157,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,42885,1,4050,3,0,3,248752.33,247066.00,254010.00,254010.00,100.00,100.00,52.33,52.00,3,5209831,157,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,42885,3005,1,306,0,0,0,156.00,156.00,252032.00,252032.00,0.00,0.00,0.00,0.00,2,5210818,157,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,42885,1,2700,2,0,2,249648.50,249648.50,254010.00,254010.00,100.00,100.00,52.50,52.50,2,5224395,158,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,42885,3005,1,306,0,0,0,155.00,155.00,252032.00,252032.00,0.00,0.00,0.00,0.00,2,5230549,158,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,38572,1,4050,3,0,3,253000.00,252352.00,259206.00,259206.00,100.00,100.00,53.33,53.00,3,5242019,158,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,152.00,152.00,259212.00,259212.00,0.00,0.00,0.00,0.00,1,5235627,158,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,37441,1,138,0,0,1,254523.00,254523.00,0.00,0.00,100.00,100.00,54.00,54.00,1,5236813,158,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,37441,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5237614,158,0.03,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38572,3003,1,306,0,0,0,153.50,153.50,259212.00,259212.00,0.00,0.00,0.00,0.00,2,5257355,159,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,38572,1,2700,2,0,2,247018.00,247018.00,259206.00,259206.00,100.00,100.00,52.50,52.50,2,5256507,159,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3007,59340,1,2700,2,0,2,239241.50,239241.50,261206.00,261206.00,100.00,100.00,50.50,50.50,2,5266905,159,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,151.00,151.00,263323.00,263323.00,0.00,0.00,0.00,0.00,1,5267853,159,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,51847,1,2700,2,0,2,237090.50,237090.50,239452.00,239452.00,100.00,100.00,49.50,49.50,2,5277268,159,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,150.00,150.00,241531.00,241531.00,0.00,0.00,0.00,0.00,1,5278187,159,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,59340,1,4050,3,0,3,243261.33,242915.00,261206.00,261206.00,100.00,100.00,51.00,51.00,3,5293816,160,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,59340,3007,1,306,0,0,0,149.50,149.50,263323.00,263323.00,0.00,0.00,0.00,0.00,2,5305018,160,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,37441,3009,1,306,0,0,0,152.50,152.50,278791.00,278791.00,0.00,0.00,0.00,0.00,2,5303053,160,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,37441,1,4050,3,0,3,245383.00,245059.00,273662.00,273662.00,100.00,100.00,52.00,52.00,3,5306238,160,0.98,19,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,1,0,1,243930.00,243930.00,239452.00,239452.00,100.00,100.00,52.00,52.00,1,5311436,160,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,51847,3008,1,306,0,0,0,151.50,151.50,241531.00,241531.00,0.00,0.00,0.00,0.00,2,5330023,161,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,1,0,1,251059.00,251059.00,239452.00,239452.00,100.00,100.00,54.00,54.00,1,5318695,161,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,37441,3009,1,153,0,0,0,153.00,153.00,278791.00,278791.00,0.00,0.00,0.00,0.00,1,5319597,161,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,54013,1,2700,2,0,2,244412.50,244412.50,240513.00,240513.00,100.00,100.00,51.50,51.50,2,5329089,161,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,217.00,217.00,243522.00,243522.00,0.00,0.00,1.00,1.00,1,5330114,161,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,56015,1,2700,2,0,2,254712.00,254712.00,256041.00,256041.00,100.00,100.00,53.50,53.50,2,5339416,161,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,56015,3000,1,153,0,0,0,123.00,123.00,259046.00,259046.00,0.00,0.00,0.00,0.00,1,5340357,161,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,37441,1,1350,1,0,1,256470.00,256470.00,273662.00,273662.00,100.00,100.00,54.00,54.00,1,5343616,161,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,56015,1,4050,3,0,3,261331.00,259641.00,256041.00,256041.00,100.00,100.00,55.33,55.00,3,5371546,162,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,56015,3000,1,306,0,0,0,136.50,136.50,259046.00,259046.00,0.00,0.00,0.00,0.00,2,5372427,162,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,37441,3009,1,153,0,0,0,152.00,152.00,278791.00,278791.00,0.00,0.00,0.00,0.00,1,5354914,162,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,36125,1,2700,2,0,2,253916.50,253916.50,256052.00,256052.00,100.00,100.00,53.50,53.50,2,5361219,162,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36125,3004,1,153,0,0,0,126.00,126.00,258165.00,258165.00,0.00,0.00,0.00,0.00,1,5362133,162,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,59082,1,1350,1,0,1,262663.00,262663.00,269507.00,269507.00,100.00,100.00,55.00,55.00,1,5376690,162,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,59082,3006,1,306,0,0,0,149.50,149.50,268563.00,268563.00,0.00,0.00,0.00,0.00,2,5402534,163,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,36125,1,4188,4,0,4,265659.00,266948.00,192039.00,256052.00,100.00,100.00,55.25,55.50,4,5410990,163,1.02,20,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,36125,3004,1,291,0,0,0,133.00,133.00,129082.50,129082.50,0.00,0.00,0.00,0.00,2,5406659,163,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,59082,1,2700,2,0,2,269768.00,269768.00,269507.00,269507.00,100.00,100.00,56.50,56.50,2,5401630,163,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,36125,3004,1,153,0,0,0,125.00,125.00,258165.00,258165.00,0.00,0.00,0.00,0.00,1,5417150,164,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,36046,1,6750,5,0,5,258534.40,256434.00,281071.00,281071.00,100.00,100.00,54.00,54.00,5,5443190,164,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,36046,3001,1,306,0,0,0,147.00,147.00,282092.00,282092.00,0.00,0.00,0.00,0.00,2,5439976,164,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,59082,1,153,1,0,1,263772.00,263772.00,269507.00,269507.00,100.00,100.00,55.00,55.00,1,5430728,164,0.04,0,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,36046,3001,1,153,0,0,0,149.00,149.00,282092.00,282092.00,0.00,0.00,0.00,0.00,1,5450653,165,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,54013,1,1350,1,0,1,257427.00,257427.00,278981.00,278981.00,100.00,100.00,54.00,54.00,1,5453554,165,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,149.00,149.00,279123.00,279123.00,0.00,0.00,0.00,0.00,1,5454500,165,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,42885,1,5400,4,0,4,246618.75,245089.00,259219.00,259219.00,100.00,100.00,52.00,51.50,4,5473309,165,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,42885,3005,1,306,0,0,0,150.50,150.50,259998.00,259998.00,0.00,0.00,0.00,0.00,2,5469016,165,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,42885,3005,1,153,0,0,0,150.00,150.00,259998.00,259998.00,0.00,0.00,0.00,0.00,1,5479371,166,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,37441,1,138,1,0,1,245403.00,245403.00,0.00,0.00,100.00,100.00,51.00,51.00,1,5483634,166,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,37441,3009,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5484483,166,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,38572,1,6750,5,0,5,243862.80,244055.00,259184.00,259184.00,100.00,100.00,50.80,51.00,5,5508536,166,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,38572,3003,1,306,0,0,0,156.00,156.00,258190.00,258190.00,0.00,0.00,0.00,0.00,2,5504259,166,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,59340,1,4050,3,0,3,243361.33,244051.00,252021.00,252021.00,100.00,100.00,51.00,51.00,3,5535559,167,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,59340,3007,1,306,0,0,0,150.00,150.00,248954.00,248954.00,0.00,0.00,0.00,0.00,2,5536484,167,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,148.00,148.00,258190.00,258190.00,0.00,0.00,0.00,0.00,1,5519729,167,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,51847,1,2700,2,0,2,244562.00,244562.00,248911.00,248911.00,100.00,100.00,51.50,51.50,2,5526198,167,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,150.00,150.00,248934.00,248934.00,0.00,0.00,0.00,0.00,1,5527118,167,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,37441,1,1350,1,0,1,247390.00,247390.00,259319.00,259319.00,100.00,100.00,52.00,52.00,1,5540740,167,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,37441,3009,1,306,0,0,0,151.00,151.00,254237.00,254237.00,0.00,0.00,0.00,0.00,2,5562324,168,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,37441,1,2700,2,0,2,250004.50,250004.50,259319.00,259319.00,100.00,100.00,51.50,51.50,2,5572941,168,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3007,59340,1,2700,2,0,2,251044.00,251044.00,252021.00,252021.00,100.00,100.00,52.50,52.50,2,5558403,168,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,151.00,151.00,248954.00,248954.00,0.00,0.00,0.00,0.00,1,5559355,168,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,51847,1,2700,2,0,2,249335.00,249335.00,248911.00,248911.00,100.00,100.00,51.50,51.50,2,5567758,168,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,149.00,149.00,248934.00,248934.00,0.00,0.00,0.00,0.00,1,5568676,168,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,54013,1,4050,3,0,3,253089.00,252413.00,278981.00,278981.00,100.00,100.00,53.00,53.00,3,5588439,169,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,37441,3009,1,153,0,0,0,155.00,155.00,254237.00,254237.00,0.00,0.00,0.00,0.00,1,5584168,169,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54013,3002,1,306,0,0,0,152.00,152.00,279123.00,279123.00,0.00,0.00,0.50,0.50,2,5599665,169,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,51847,3008,1,306,0,0,0,169.00,169.00,248934.00,248934.00,0.00,0.00,0.50,0.50,2,5604010,169,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,1,0,1,261649.00,261649.00,248911.00,248911.00,100.00,100.00,55.00,55.00,1,5592581,169,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,56015,1,2700,2,0,2,246670.00,246670.00,263534.00,263534.00,100.00,100.00,51.50,51.50,2,5602941,169,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,56015,3000,1,153,0,0,0,151.00,151.00,263575.00,263575.00,0.00,0.00,0.00,0.00,1,5603918,169,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,37441,1,1350,1,0,1,252507.00,252507.00,259319.00,259319.00,100.00,100.00,53.00,53.00,1,5608101,169,0.33,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,37441,3009,1,153,0,0,0,151.00,151.00,254237.00,254237.00,0.00,0.00,0.00,0.00,1,5614261,170,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,56015,1,4050,3,0,3,249404.33,249395.00,263534.00,263534.00,100.00,100.00,52.00,52.00,3,5627840,170,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,56015,3000,1,306,0,0,0,151.50,151.50,263575.00,263575.00,0.00,0.00,0.00,0.00,2,5639084,170,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,59082,1,2700,2,0,2,252964.00,252964.00,256360.00,256360.00,100.00,100.00,52.50,52.50,2,5638202,170,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,149.00,149.00,252154.00,252154.00,0.00,0.00,0.00,0.00,1,5633969,170,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,36125,1,1350,1,0,1,249492.00,249492.00,286346.00,286346.00,100.00,100.00,52.00,52.00,1,5642362,170,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,36125,3004,1,291,0,0,0,123.50,123.50,143169.50,143169.50,0.00,0.00,0.00,0.00,2,5668135,171,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,59082,3006,1,459,0,0,0,129.00,146.00,252154.00,252154.00,0.00,0.00,0.00,0.00,3,5674383,171,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3006,59082,1,4050,3,0,3,254496.67,254542.00,256360.00,256360.00,100.00,100.00,53.00,53.00,3,5663068,171,0.98,19,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3004,36125,1,1488,2,0,2,257292.00,257292.00,143173.00,143173.00,100.00,100.00,53.50,53.50,2,5672429,171,0.36,7,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,36125,3004,1,306,0,0,0,122.00,122.00,286339.00,286339.00,0.00,0.00,0.00,0.00,2,5693978,172,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,36125,1,1350,1,0,1,264786.00,264786.00,286346.00,286346.00,100.00,100.00,55.00,55.00,1,5682751,172,0.33,6,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3001,36046,1,6750,5,0,5,257691.60,259605.00,266599.00,266599.00,100.00,100.00,53.80,54.00,5,5704541,172,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,36046,3001,1,306,0,0,0,148.00,148.00,263511.00,263511.00,0.00,0.00,0.00,0.00,2,5701347,172,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,36046,3001,1,153,0,0,0,146.00,146.00,263511.00,263511.00,0.00,0.00,0.00,0.00,1,5710707,173,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,54013,1,2700,2,0,2,262238.50,262238.50,266595.00,266595.00,100.00,100.00,54.50,54.50,2,5720143,173,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,150.00,150.00,266584.00,266584.00,0.00,0.00,0.00,0.00,1,5721093,173,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,42885,1,5400,4,0,4,261291.75,260340.50,266593.00,266593.00,100.00,100.00,54.25,54.00,4,5739879,173,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,42885,3005,1,306,0,0,0,149.50,149.50,266817.00,266817.00,0.00,0.00,0.00,0.00,2,5740828,173,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,37441,1,138,1,0,1,265163.00,265163.00,0.00,0.00,100.00,100.00,55.00,55.00,1,5750285,174,0.03,0,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,42885,3005,1,153,0,0,0,148.00,148.00,266817.00,266817.00,0.00,0.00,0.00,0.00,1,5751216,174,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,37441,3009,1,138,0,0,0,210.00,210.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5751307,174,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,38572,1,5400,4,0,4,262380.25,262379.50,265653.00,265653.00,100.00,100.00,54.50,54.50,4,5770051,174,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,38572,3003,1,306,0,0,0,154.00,154.00,266681.00,266681.00,0.00,0.00,0.00,0.00,2,5770918,174,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,38572,1,1350,1,0,1,258784.00,258784.00,265653.00,265653.00,100.00,100.00,54.00,54.00,1,5779411,175,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,150.00,150.00,266681.00,266681.00,0.00,0.00,0.00,0.00,1,5780264,175,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,59340,1,4050,3,0,3,247924.00,247279.00,270857.00,270857.00,100.00,100.00,51.00,51.00,3,5804213,175,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,152.00,152.00,274020.00,274020.00,0.00,0.00,0.00,0.00,1,5790828,175,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,37441,1,2700,2,0,2,249869.50,249869.50,254160.00,254160.00,100.00,100.00,51.50,51.50,2,5800110,175,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,37441,3009,1,153,0,0,0,151.00,151.00,254154.00,254154.00,0.00,0.00,0.00,0.00,1,5801076,175,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59340,3007,1,306,0,0,0,149.50,149.50,274020.00,274020.00,0.00,0.00,0.00,0.00,2,5825857,176,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,1,0,1,254367.00,254367.00,270857.00,270857.00,100.00,100.00,52.00,52.00,1,5814585,176,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3008,51847,1,4050,3,0,3,249943.67,250295.00,298773.00,298773.00,100.00,100.00,51.00,51.00,3,5837370,176,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,149.00,149.00,295677.00,295677.00,0.00,0.00,0.00,0.00,1,5822797,176,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,54013,1,2700,2,0,2,244693.00,244693.00,266595.00,266595.00,100.00,100.00,49.50,49.50,2,5832210,176,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,150.00,150.00,266584.00,266584.00,0.00,0.00,0.00,0.00,1,5833134,176,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51847,3008,1,306,0,0,0,138.00,138.00,295677.00,295677.00,0.00,0.00,0.00,0.00,2,5868291,177,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,54013,1,2700,2,0,2,248897.00,248897.00,266595.00,266595.00,100.00,100.00,50.50,50.50,2,5851945,177,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,147.00,147.00,266584.00,266584.00,0.00,0.00,0.00,0.00,1,5852908,177,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,1,0,1,252361.00,252361.00,298773.00,298773.00,100.00,100.00,51.00,51.00,1,5857083,177,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,56015,1,2700,2,0,2,258560.50,258560.50,264504.00,264504.00,100.00,100.00,52.50,52.50,2,5864351,177,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,56015,3000,1,153,0,0,0,149.00,149.00,261374.00,261374.00,0.00,0.00,0.00,0.00,1,5865311,177,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,37441,1,1350,1,0,1,254571.00,254571.00,254160.00,254160.00,100.00,100.00,52.00,52.00,1,5869512,177,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,37441,3009,1,153,0,0,0,151.00,151.00,254154.00,254154.00,0.00,0.00,0.00,0.00,1,5875645,178,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,56015,1,5400,4,0,4,256349.00,255620.50,264504.00,264504.00,100.00,100.00,52.50,52.50,4,5896553,178,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,56015,3000,1,306,0,0,0,152.50,152.50,261374.00,261374.00,0.00,0.00,0.00,0.00,2,5897504,178,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,59082,1,1350,1,0,1,254479.00,254479.00,256223.00,256223.00,100.00,100.00,52.00,52.00,1,5889271,178,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,152.00,152.00,266877.00,266877.00,0.00,0.00,0.00,0.00,1,5900844,178,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,36125,1,2700,2,0,2,255087.50,255087.50,259383.00,259383.00,100.00,100.00,52.50,52.50,2,5906954,178,0.65,13,ll_legit,0,7,66,0
