src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51696,3004,1,306,0,0,0,183.50,183.50,122334.00,122334.00,0.00,0.00,0.50,0.50,2,5003193,151,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,51696,1,2700,1,0,1,112788.50,112788.50,122338.00,122338.00,99.50,99.50,25.50,25.50,2,4997069,151,0.65,13,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3001,57171,1,5400,1,0,1,117907.75,118423.50,124399.00,124399.00,80.50,84.50,27.50,27.50,4,5011589,151,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57171,3001,1,306,0,0,0,151.50,151.50,122462.00,122462.00,0.00,0.00,0.00,0.00,2,5010386,151,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,51696,1,138,0,0,1,120685.00,120685.00,0.00,0.00,100.00,100.00,28.00,28.00,1,5016762,152,0.03,0,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51696,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5017642,152,0.03,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,51762,1,6750,1,0,1,114589.80,115349.00,122231.00,122231.00,71.00,69.00,26.20,26.00,5,5046892,152,1.64,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,35096,1,1641,2,0,2,108198.67,107293.00,74586.67,111880.00,93.33,100.00,25.33,25.00,3,5048977,152,0.40,7,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,125.00,125.00,122403.00,122403.00,0.00,0.00,0.00,0.00,1,5033325,152,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,35096,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5037347,152,0.03,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,130.00,130.00,122403.00,122403.00,0.00,0.00,0.00,0.00,1,5052861,153,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,35096,1,5400,1,0,1,115137.75,115394.50,111880.00,111880.00,85.25,88.50,27.00,27.00,4,5068668,153,1.31,26,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,35096,3002,1,306,0,0,0,149.00,149.00,126368.00,126368.00,0.00,0.00,0.00,0.00,2,5069585,153,0.07,1,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,34875,1,4050,1,0,1,109221.67,110243.00,121398.00,121398.00,78.33,84.00,24.67,25.00,3,5081145,153,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,34875,3000,1,306,0,0,0,151.00,151.00,122331.00,122331.00,0.00,0.00,0.00,0.00,2,5104865,154,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,57171,3001,1,306,0,0,0,151.50,151.50,109065.00,109065.00,0.00,0.00,0.00,0.00,2,5094424,154,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,0,0,0,110239.00,110239.00,109922.00,109922.00,54.00,54.00,25.00,25.00,1,5089402,154,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,34875,1,2700,1,0,1,116997.50,116997.50,121398.00,121398.00,95.50,95.50,26.50,26.50,2,5098767,154,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,51696,1,4050,1,0,1,119432.00,119392.00,126521.00,126521.00,72.33,68.00,27.00,27.00,3,5114255,154,0.98,19,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3004,51696,1,2838,1,0,1,116615.33,115632.00,84347.33,126521.00,74.67,86.00,25.67,26.00,3,5133942,155,0.69,13,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3001,57171,1,2700,1,0,1,113402.50,113402.50,109922.00,109922.00,82.00,82.00,25.50,25.50,2,5128779,155,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,51696,3004,1,291,0,0,0,153.00,153.00,63246.00,63246.00,0.00,0.00,0.00,0.00,2,5134814,155,0.07,1,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,179.00,179.00,109065.00,109065.00,0.00,0.00,1.00,1.00,1,5129791,155,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,51762,1,2700,1,0,1,107056.50,107056.50,117189.00,117189.00,86.00,86.00,23.50,23.50,2,5143321,155,0.65,13,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3002,35096,1,138,0,0,0,108394.00,108394.00,0.00,0.00,43.00,43.00,24.00,24.00,1,5146420,155,0.03,0,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,35096,3002,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5147284,155,0.03,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,35096,1,6750,2,0,2,104471.00,103110.00,120256.00,120256.00,79.40,78.00,24.00,24.00,5,5178598,156,1.64,32,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3003,51762,1,4050,1,0,1,104763.00,105084.00,117189.00,117189.00,73.00,77.00,24.00,24.00,3,5160957,156,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,35096,3002,1,306,0,0,0,150.50,150.50,114967.00,114967.00,0.00,0.00,0.00,0.00,2,5174376,156,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,121.00,121.00,116713.00,116713.00,0.00,0.00,0.00,0.00,1,5166651,156,0.04,0,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,121.00,121.00,114967.00,114967.00,0.00,0.00,0.00,0.00,1,5184662,157,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,34875,1,5400,1,0,1,107045.75,107549.50,115035.00,115035.00,84.25,91.50,24.25,24.50,4,5213764,157,1.31,26,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,57171,1,4050,1,0,1,112927.00,113440.00,114034.00,114034.00,84.33,89.00,26.33,26.00,3,5208638,157,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,151.00,151.00,115215.00,115215.00,0.00,0.00,0.00,0.00,1,5200342,157,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57171,3001,1,306,0,0,0,151.50,151.50,113964.00,113964.00,0.00,0.00,0.00,0.00,2,5209555,157,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,0,0,0,115138.00,115138.00,115035.00,115035.00,74.00,74.00,27.00,27.00,1,5221060,158,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,51696,1,6750,2,0,2,108589.80,108161.00,119201.00,119201.00,74.80,79.00,25.60,26.00,5,5242845,158,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,148.00,148.00,115215.00,115215.00,0.00,0.00,0.00,0.00,1,5224905,158,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,151.00,151.00,119223.00,119223.00,0.00,0.00,0.00,0.00,1,5234434,158,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,0,0,0,115237.00,115237.00,114034.00,114034.00,88.00,88.00,27.00,27.00,1,5245943,158,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,149.00,149.00,113964.00,113964.00,0.00,0.00,0.00,0.00,1,5248978,159,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51696,3004,1,291,0,0,0,151.50,151.50,59611.50,59611.50,0.00,0.00,0.00,0.00,2,5254059,159,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,51696,1,138,0,0,0,117730.00,117730.00,0.00,0.00,66.00,66.00,28.00,28.00,1,5253206,159,0.03,0,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,35096,1,138,1,0,1,110416.00,110416.00,0.00,0.00,100.00,100.00,26.00,26.00,1,5258385,159,0.03,0,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,35096,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5259230,159,0.03,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,51762,1,6750,1,0,1,109797.20,110650.00,124455.00,124455.00,67.80,77.00,26.00,26.00,5,5278153,159,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,125.00,125.00,123742.00,123742.00,0.00,0.00,0.00,0.00,1,5273772,159,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,35096,1,5400,1,0,1,110192.00,110129.50,131779.00,131779.00,73.75,72.00,26.00,26.00,4,5300877,160,1.31,26,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,35096,3002,1,459,0,0,0,140.67,150.00,121507.00,121507.00,0.00,0.00,0.00,0.00,3,5312076,160,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,123.00,123.00,123742.00,123742.00,0.00,0.00,0.00,0.00,1,5289336,160,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,0,0,0,103858.00,103858.00,116172.00,116172.00,92.00,92.00,24.00,24.00,1,5305077,160,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3001,57171,1,2700,1,0,1,102892.00,102892.00,109887.00,109887.00,79.50,79.50,24.50,24.50,2,5310273,160,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,152.00,152.00,109875.00,109875.00,0.00,0.00,0.00,0.00,1,5311271,160,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,34875,3000,1,306,0,0,0,150.50,150.50,116050.00,116050.00,0.00,0.00,0.00,0.00,2,5336100,161,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,57171,3001,1,306,0,0,0,153.00,153.00,109875.00,109875.00,0.00,0.00,0.00,0.00,2,5323957,161,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,1,0,1,110022.00,110022.00,109887.00,109887.00,100.00,100.00,26.00,26.00,1,5320580,161,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,34875,1,5400,1,0,1,105214.25,105743.00,116172.00,116172.00,79.50,79.00,24.50,24.50,4,5335178,161,1.31,26,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3004,51696,1,2700,1,0,1,107727.50,107727.50,117232.00,117232.00,99.00,99.00,25.50,25.50,2,5345584,161,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3004,51696,1,2838,1,0,1,103188.33,104171.00,78154.67,117232.00,69.33,71.00,24.67,25.00,3,5360135,162,0.69,13,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,51696,3004,1,444,0,0,0,150.67,151.00,78191.33,117287.00,0.00,0.00,0.00,0.00,3,5366173,162,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,35096,1,138,1,0,1,105435.00,105435.00,0.00,0.00,100.00,100.00,25.00,25.00,1,5365333,162,0.03,0,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,35096,3002,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5366264,162,0.03,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,51762,1,4050,1,0,1,100045.00,101060.00,106932.00,106932.00,67.67,68.00,23.00,23.00,3,5377771,162,0.98,19,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,51762,3003,1,306,0,0,0,97.00,97.00,107869.00,107869.00,0.00,0.00,0.00,0.00,2,5396198,163,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,51762,1,2700,0,0,0,97456.00,97456.00,106932.00,106932.00,76.00,76.00,23.50,23.50,2,5390207,163,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,35096,3002,1,306,0,0,0,149.50,149.50,104766.00,104766.00,0.00,0.00,0.00,0.00,2,5401415,163,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,35096,1,2700,1,0,1,100498.00,100498.00,96512.00,96512.00,78.50,78.50,23.50,23.50,2,5400503,163,0.65,13,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3001,57171,1,2700,1,0,1,95174.00,95174.00,96444.00,96444.00,93.00,93.00,21.50,21.50,2,5409833,163,0.65,13,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,159.00,159.00,96455.00,96455.00,0.00,0.00,0.00,0.00,1,5407730,163,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,35096,1,2700,0,0,0,104785.00,104785.00,96512.00,96512.00,67.50,67.50,23.50,23.50,2,5420192,164,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,153.00,153.00,104766.00,104766.00,0.00,0.00,0.00,0.00,1,5421114,164,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,34875,1,2700,1,0,1,105556.50,105556.50,120281.00,120281.00,81.00,81.00,23.50,23.50,2,5439875,164,0.65,13,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3001,57171,1,4050,1,0,1,111125.67,110167.00,96444.00,96444.00,83.00,93.00,25.67,26.00,3,5434714,164,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,57171,3001,1,306,0,0,0,137.50,137.50,96455.00,96455.00,0.00,0.00,0.00,0.00,2,5435683,164,0.07,1,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,153.00,153.00,120217.00,120217.00,0.00,0.00,0.00,0.00,1,5436613,164,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,34875,1,4050,2,0,2,113498.67,113154.00,120281.00,120281.00,90.00,100.00,26.00,26.00,3,5454430,165,0.98,19,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,34875,3000,1,306,0,0,0,149.50,149.50,120217.00,120217.00,0.00,0.00,0.00,0.00,2,5465687,165,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,51696,1,4188,0,0,1,109436.75,109206.00,89426.25,119235.00,68.25,65.00,25.00,25.00,4,5469952,165,1.02,20,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,51696,3004,1,291,0,0,0,184.50,184.50,59568.00,59568.00,0.00,0.00,0.50,0.50,2,5470873,165,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,35096,1,138,0,0,0,108241.00,108241.00,0.00,0.00,86.00,86.00,25.00,25.00,1,5475115,165,0.03,0,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,35096,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5475968,165,0.03,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,51696,1,1350,0,0,0,117478.00,117478.00,119235.00,119235.00,61.00,61.00,27.00,27.00,1,5484503,166,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,51762,1,6750,2,0,2,107016.40,107201.00,117097.00,117097.00,91.80,96.00,24.80,25.00,5,5509366,166,1.64,32,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,150.00,150.00,119136.00,119136.00,0.00,0.00,0.00,0.00,1,5490688,166,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,35096,1,1350,0,0,0,102963.00,102963.00,114996.00,114996.00,63.00,63.00,24.00,24.00,1,5494864,166,0.33,6,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,51762,3003,1,306,0,0,0,124.00,124.00,117149.00,117149.00,0.00,0.00,0.00,0.00,2,5510644,166,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,152.00,152.00,114998.00,114998.00,0.00,0.00,0.00,0.00,1,5506146,166,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,35096,1,4050,0,0,0,115759.33,117410.00,114996.00,114996.00,64.67,56.00,26.67,27.00,3,5539449,167,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,35096,3002,1,306,0,0,0,137.00,137.00,114998.00,114998.00,0.00,0.00,0.00,0.00,2,5540378,167,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,57171,1,2700,1,0,1,115875.50,115875.50,120253.00,120253.00,91.00,91.00,27.00,27.00,2,5529042,167,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,57171,3001,1,306,0,0,0,152.50,152.50,120247.00,120247.00,0.00,0.00,0.00,0.00,2,5532145,167,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,57171,3001,1,612,0,0,0,150.50,150.50,120247.00,120247.00,0.00,0.00,0.00,0.00,4,5562212,168,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3001,57171,1,4050,1,0,1,117765.67,117441.00,120253.00,120253.00,71.67,68.00,26.00,26.00,3,5559151,168,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,34875,1,5400,2,0,2,118190.50,118723.00,138994.00,138994.00,89.50,95.00,25.50,25.50,4,5574746,168,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,152.00,152.00,138838.00,138838.00,0.00,0.00,0.00,0.00,1,5575453,168,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,51696,1,6888,3,0,3,116088.83,116544.50,108067.50,129681.00,83.83,88.50,24.50,24.50,6,5609055,169,1.67,33,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,51696,3004,1,291,0,0,0,150.00,150.00,64477.50,64477.50,0.00,0.00,0.00,0.00,2,5599811,169,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,120.00,120.00,138838.00,138838.00,0.00,0.00,0.00,0.00,1,5585870,169,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,35096,1,138,0,0,0,119935.00,119935.00,0.00,0.00,96.00,96.00,26.00,26.00,1,5596571,169,0.03,0,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,35096,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5597412,169,0.03,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,151.00,151.00,128955.00,128955.00,0.00,0.00,0.00,0.00,1,5613057,170,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,35096,1,2853,2,0,2,114605.00,114571.00,121452.00,121452.00,93.67,100.00,25.33,25.00,3,5641178,170,0.69,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,155.00,155.00,116293.00,116293.00,0.00,0.00,0.00,0.00,1,5622441,170,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,51762,3003,1,306,0,0,0,123.00,123.00,124523.00,124523.00,0.00,0.00,0.00,0.00,2,5637910,170,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,51762,1,5400,1,0,1,120923.00,121443.50,124548.00,124548.00,82.50,87.00,26.50,26.50,4,5637018,170,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,57171,3001,1,612,0,0,0,135.00,148.00,121456.00,121456.00,0.00,0.00,0.00,0.00,4,5674316,171,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3001,57171,1,4050,1,0,1,111774.00,108342.00,121494.00,121494.00,80.00,96.00,25.67,25.00,3,5671312,171,0.98,19,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3002,35096,1,2700,1,0,1,118194.00,118194.00,121452.00,121452.00,87.00,87.00,26.50,26.50,2,5661901,171,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,35096,3002,1,306,0,0,0,150.00,150.00,116293.00,116293.00,0.00,0.00,0.00,0.00,2,5673140,171,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,34875,1,5400,2,0,2,106721.00,106455.00,112131.00,112131.00,73.00,73.50,24.00,24.00,4,5696241,172,1.31,26,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3004,51696,1,2838,1,0,1,104056.33,102922.00,76116.67,114175.00,75.33,78.00,24.00,24.00,3,5708647,172,0.69,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,34875,3000,1,306,0,0,0,152.00,152.00,112249.00,112249.00,0.00,0.00,0.00,0.00,2,5702280,172,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,51696,3004,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5687790,172,0.03,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,35096,1,138,0,0,0,101246.00,101246.00,0.00,0.00,80.00,80.00,23.00,23.00,1,5699339,172,0.03,0,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,35096,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5700192,172,0.03,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,51696,1,2700,1,0,1,102525.00,102525.00,114175.00,114175.00,72.50,72.50,23.50,23.50,2,5719004,173,0.65,13,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,51696,3004,1,306,0,0,0,149.50,149.50,114978.00,114978.00,0.00,0.00,0.00,0.00,2,5730287,173,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,35096,1,4050,1,0,1,104049.67,103051.00,107883.00,107883.00,74.33,77.00,24.00,24.00,3,5731404,173,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,153.00,153.00,104766.00,104766.00,0.00,0.00,0.00,0.00,1,5727210,173,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,51762,1,4050,1,0,1,104809.00,102006.00,124417.00,124417.00,76.33,82.00,24.33,24.00,3,5740737,173,0.98,19,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,51762,1,2700,1,0,1,109622.00,109622.00,124417.00,124417.00,91.00,91.00,25.50,25.50,2,5751081,174,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,51762,3003,1,306,0,0,0,125.00,125.00,123487.00,123487.00,0.00,0.00,0.00,0.00,2,5762310,174,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,57171,1,5400,1,0,1,106566.25,107077.50,109918.00,109918.00,83.50,90.50,25.50,25.50,4,5773907,174,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,57171,3001,1,306,0,0,0,146.50,146.50,109897.00,109897.00,0.00,0.00,0.00,0.00,2,5766597,174,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,35096,1,1350,0,0,0,110293.00,110293.00,107883.00,107883.00,59.00,59.00,26.00,26.00,1,5768707,174,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,57171,3001,1,306,0,0,0,148.00,148.00,109897.00,109897.00,0.00,0.00,0.00,0.00,2,5784222,175,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,35096,3002,1,291,0,0,0,183.00,183.00,52383.00,52383.00,0.00,0.00,0.50,0.50,2,5799711,175,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,0,0,0,106090.00,106090.00,109918.00,109918.00,60.00,60.00,26.00,26.00,1,5781169,175,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,51696,1,138,0,0,0,97900.00,97900.00,0.00,0.00,91.00,91.00,23.00,23.00,1,5786368,175,0.03,0,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,51696,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5787225,175,0.03,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,34875,1,4050,2,0,2,103049.33,102059.00,114079.00,114079.00,86.00,100.00,24.33,24.00,3,5802995,175,0.98,19,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3002,35096,1,138,0,0,0,97978.00,97978.00,0.00,0.00,90.00,90.00,23.00,23.00,1,5798856,175,0.03,0,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,151.00,151.00,114046.00,114046.00,0.00,0.00,0.00,0.00,1,5801743,175,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,0,0,0,108103.00,108103.00,114079.00,114079.00,91.00,91.00,26.00,26.00,1,5811290,176,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,51696,1,5400,1,0,1,104008.00,105060.50,109908.00,109908.00,84.00,90.50,24.25,24.50,4,5838256,176,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,154.00,154.00,114046.00,114046.00,0.00,0.00,0.00,0.00,1,5814181,176,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,151.00,151.00,109854.00,109854.00,0.00,0.00,0.00,0.00,1,5824642,176,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,35096,1,2700,1,0,1,102485.50,102485.50,103680.00,103680.00,78.00,78.00,23.50,23.50,2,5833058,176,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,156.00,156.00,106791.00,106791.00,0.00,0.00,0.00,0.00,1,5833998,176,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,35096,1,2700,0,0,0,103551.00,103551.00,103680.00,103680.00,77.00,77.00,23.50,23.50,2,5848619,177,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,154.00,154.00,106791.00,106791.00,0.00,0.00,0.00,0.00,1,5849542,177,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,216.00,216.00,109854.00,109854.00,0.00,0.00,1.00,1.00,1,5849633,177,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,51762,1,5400,3,0,3,109795.50,110344.00,116178.00,116178.00,91.00,100.00,25.25,25.50,4,5873490,177,1.31,26,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3001,57171,1,2700,0,0,0,105570.50,105570.50,106830.00,106830.00,51.50,51.50,24.50,24.50,2,5868288,177,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,126.00,126.00,117142.00,117142.00,0.00,0.00,0.00,0.00,1,5863945,177,0.04,0,ll_legit,0,1,39,0
