src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56636,3000,1,612,0,0,0,171.00,159.00,22077.75,20586.00,0.00,0.00,0.25,0.00,4,12138630,367,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,3,0,3,18028.25,17260.00,20118.75,18221.00,87.25,93.50,7.12,7.00,8,12142136,367,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,138.00,151.00,19723.80,18216.00,0.00,0.00,0.00,0.00,5,12143021,367,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,56636,1,5400,3,0,3,20216.00,19826.50,24975.75,26849.00,99.00,100.00,7.50,7.50,4,12137772,367,1.31,13,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,2,0,2,19989.50,19994.50,23389.83,22698.00,88.17,88.00,8.00,8.00,6,12176622,368,1.96,19,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,4,0,4,19698.29,19941.00,24650.29,23779.00,91.71,100.00,7.86,8.00,7,12171248,368,2.29,22,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,149.00,149.00,24655.00,24655.00,0.00,0.00,0.00,0.00,2,12161387,368,0.07,0,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,134.00,151.50,24754.00,24754.00,0.00,0.00,0.00,0.00,4,12172118,368,0.15,1,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,2,0,2,17408.00,16644.00,22898.71,22565.00,75.14,79.00,7.29,7.00,7,12209957,369,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,151.00,151.00,24734.33,25723.00,0.00,0.00,0.00,0.00,3,12197861,369,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,3,0,3,16541.71,16679.00,25221.43,25862.00,91.29,98.00,6.71,7.00,7,12206754,369,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,149.50,150.00,23648.75,23614.00,0.00,0.00,0.00,0.00,4,12205475,369,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,4,0,4,19660.86,18987.00,25823.00,23687.00,84.57,100.00,8.29,8.00,7,12242228,370,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,48500,3001,1,459,0,0,0,150.00,150.00,22624.00,22624.00,0.00,0.00,0.00,0.00,3,12229085,370,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,3,0,3,16222.75,16610.50,24981.88,25799.00,76.00,79.00,6.38,6.50,8,12237932,370,2.62,26,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,148.00,148.00,24801.00,24801.00,0.00,0.00,0.00,0.00,2,12236709,370,0.07,0,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,173.00,150.00,22208.33,20363.00,0.00,0.00,0.33,0.00,3,12267908,371,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,148.00,150.00,23419.80,18227.00,0.00,0.00,0.20,0.00,5,12272064,371,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,3,0,3,19002.12,18769.00,20715.50,17233.00,90.50,95.00,8.38,8.50,8,12274427,371,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,2,0,2,16486.60,16522.00,20473.00,20473.00,79.80,84.00,7.40,7.00,5,12261538,371,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,141.25,149.50,23859.50,25737.00,0.00,0.00,0.00,0.00,4,12301178,372,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,3,0,3,21330.43,21911.00,25800.14,25780.00,78.57,91.00,8.00,8.00,7,12306760,372,2.29,22,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,149.33,149.00,25850.00,25840.00,0.00,0.00,0.00,0.00,3,12308781,372,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,4,0,4,20543.50,20561.00,25467.50,25827.00,83.00,100.00,7.67,8.00,6,12307856,372,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,151.25,148.50,22407.75,22671.00,0.00,0.00,0.25,0.00,4,12332499,373,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,2,0,2,18433.50,18735.00,24058.67,23705.00,90.33,94.50,7.50,7.50,6,12337961,373,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,4,0,4,18766.12,18951.00,22631.00,22631.00,86.25,93.00,8.00,8.00,8,12341206,373,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,155.33,155.00,24376.00,23629.00,0.00,0.00,0.00,0.00,3,12339886,373,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,4,0,4,17753.50,18241.00,17448.75,14937.00,91.62,96.50,7.75,8.00,8,12373551,374,2.62,26,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,2,0,2,16499.50,16124.50,20633.17,20440.00,75.50,79.00,6.83,7.00,6,12368193,374,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,139.80,148.00,17640.20,15053.00,0.00,0.00,0.00,0.00,5,12374464,374,0.19,1,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,148.67,149.00,20788.00,20405.00,0.00,0.00,0.00,0.00,3,12374373,374,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,3,0,3,17725.62,17745.00,22632.00,22632.00,76.00,85.00,7.12,7.00,8,12406972,375,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,169.25,157.00,23136.50,23675.00,0.00,0.00,0.25,0.00,4,12403455,375,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,149.00,149.00,19924.00,19924.00,0.00,0.00,0.00,0.00,2,12392669,375,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,48500,1,6750,3,0,3,19037.40,18913.00,23628.00,23628.00,88.20,100.00,7.60,8.00,5,12399391,375,1.64,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,149.00,149.00,22696.00,24897.00,0.00,0.00,0.00,0.00,3,12437805,376,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,3,0,3,20217.50,20378.00,21532.00,19394.00,87.33,90.50,7.83,8.00,6,12439270,376,1.96,19,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,137.60,148.00,20661.00,19390.00,0.00,0.00,0.00,0.00,5,12437895,376,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,4,0,4,23907.00,24232.50,20488.83,19420.00,91.83,100.00,9.33,9.50,6,12434903,376,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,153.67,150.00,24011.67,25768.00,0.00,0.00,0.00,0.00,3,12463856,377,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,4,0,4,19144.57,18825.00,24325.14,23732.00,85.29,100.00,8.14,8.00,7,12470489,377,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,3,0,3,18618.00,19430.00,23563.29,25833.00,90.29,100.00,7.43,7.00,7,12473690,377,2.29,22,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,48500,3001,1,459,0,0,0,128.00,149.00,20850.33,18403.00,0.00,0.00,0.00,0.00,3,12469198,377,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,48500,1,12150,5,0,5,20881.33,20932.00,20937.00,20537.00,95.11,100.00,8.89,9.00,9,12505958,378,2.95,29,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,48500,3001,1,918,0,0,0,120.33,148.00,21436.50,21897.00,0.00,0.00,0.00,0.00,6,12503676,378,0.22,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,2,0,2,19767.40,19741.00,25783.00,25783.00,80.60,82.00,8.20,8.00,5,12495247,378,1.64,16,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,148.00,148.00,29350.00,29350.00,0.00,0.00,0.00,0.00,3,12499144,378,0.11,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,142.75,149.00,24943.75,26203.00,0.00,0.00,0.00,0.00,4,12535984,379,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,56636,1,9603,4,0,4,19256.50,19264.50,23991.50,23728.00,93.12,97.50,7.88,8.00,8,12538254,379,2.33,23,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,153.00,153.00,23364.00,23364.00,0.00,0.00,0.00,0.00,2,12526202,379,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,3,0,3,20328.67,20414.50,24737.00,24737.00,91.17,94.00,9.67,9.50,6,12532889,379,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,56636,3000,1,612,0,0,0,148.75,148.50,25174.50,25174.50,0.00,0.00,0.00,0.00,4,12572537,380,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,3,0,3,18377.50,18791.50,25431.38,25821.00,83.62,88.00,7.25,7.00,8,12571678,380,2.62,26,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,144.25,148.50,18788.50,17231.00,0.00,0.00,0.00,0.00,4,12566987,380,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,48500,1,6750,3,0,3,21582.80,22022.00,19363.40,18293.00,97.80,100.00,7.80,8.00,5,12564079,380,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,48500,1,12150,4,0,4,18999.56,18998.00,21656.89,22736.00,86.33,94.00,8.11,8.00,9,12605012,381,2.95,29,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,149.00,149.00,20934.50,22104.50,0.00,0.00,0.00,0.00,4,12603769,381,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,3,0,3,22361.20,22289.00,29062.00,29062.00,97.60,100.00,8.80,9.00,5,12597493,381,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,190.00,190.00,28344.00,28344.00,0.00,0.00,0.50,0.50,2,12603877,381,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,145.20,148.00,15251.20,15047.00,0.00,0.00,0.00,0.00,5,12637168,382,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,3,0,3,16779.14,16562.00,21969.43,20414.00,77.00,81.00,7.00,7.00,7,12638427,382,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,3,0,3,19512.33,20347.00,12914.00,12914.00,94.00,95.50,8.17,8.50,6,12633060,382,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,148.50,148.50,21381.00,21381.00,0.00,0.00,0.00,0.00,2,12624180,382,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,172.00,149.00,25947.33,25904.00,0.00,0.00,0.33,0.00,3,12668584,383,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,3,0,3,20540.00,20015.00,26931.83,28002.00,91.00,92.50,7.67,7.50,6,12665385,383,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,3,0,3,19264.00,18818.00,25858.00,25858.00,85.43,91.00,7.57,8.00,7,12671851,383,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,148.00,148.50,26434.75,28035.00,0.00,0.00,0.00,0.00,4,12668492,383,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,156.00,149.00,25190.00,24768.00,0.00,0.00,0.00,0.00,3,12699511,384,0.11,1,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,48500,1,13500,4,0,4,15768.00,15176.00,17348.00,16099.00,82.80,84.50,7.90,8.00,10,12703009,384,3.27,32,ll_legit,0,17,35,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,148.60,148.00,16408.80,16318.00,0.00,0.00,0.00,0.00,5,12703914,384,0.19,1,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,2,0,2,19007.60,18465.00,24754.00,24754.00,81.40,97.00,8.40,8.00,5,12694389,384,1.64,16,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,149.33,147.00,13979.00,13979.00,0.00,0.00,0.00,0.00,3,12726458,385,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,56636,1,8253,4,0,4,20574.57,20896.00,21231.14,19315.00,86.71,100.00,8.71,9.00,7,12735307,385,2.00,20,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,2,0,2,18134.00,18898.00,15637.71,13938.00,82.71,94.00,7.43,8.00,7,12736383,385,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,151.50,149.00,14596.00,14596.00,0.00,0.00,0.25,0.00,4,12730833,385,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,172.67,149.00,28727.33,31989.00,0.00,0.00,0.33,0.00,3,12761598,386,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,48500,3001,1,918,0,0,0,122.00,149.00,21688.00,21688.00,0.00,0.00,0.00,0.00,6,12765226,386,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,3,0,3,17795.50,17595.50,25060.38,25825.00,81.62,82.50,7.38,7.00,8,12770818,386,2.62,26,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,2,0,2,16693.67,17179.50,21534.00,21534.00,82.17,87.50,7.33,8.00,6,12761161,386,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,4,0,4,21182.88,21261.50,22331.00,23682.00,91.62,98.00,8.25,8.00,8,12803058,387,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,135.40,149.00,22830.40,24774.00,0.00,0.00,0.00,0.00,5,12803959,387,0.19,1,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,3,0,3,22659.60,23695.00,30144.00,30144.00,90.00,100.00,8.60,9.00,5,12798812,387,1.64,16,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,148.00,148.00,30600.00,30600.00,0.00,0.00,0.00,0.00,2,12797544,387,0.07,0,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,152.67,149.00,28153.33,26930.00,0.00,0.00,0.00,0.00,3,12831873,388,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,4,0,4,18529.50,18819.50,20145.25,19315.00,87.38,97.50,7.25,7.00,8,12833171,388,2.62,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,138.50,148.50,21446.00,21446.00,0.00,0.00,0.00,0.00,4,12831968,388,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,2,0,2,19613.20,19767.00,26175.20,26816.00,86.00,95.00,7.80,8.00,5,12836355,388,1.64,16,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,3,0,3,20048.25,20358.00,24175.50,24175.50,78.62,76.00,8.38,8.50,8,12865469,389,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,148.00,148.00,23664.00,23610.00,0.00,0.00,0.00,0.00,3,12866410,389,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,3,0,3,18753.33,19316.00,25277.00,25828.00,90.33,93.00,7.50,8.00,6,12868628,389,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48500,3001,1,459,0,0,0,148.67,150.00,24731.00,24731.00,0.00,0.00,0.00,0.00,3,12858814,389,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,148.20,148.00,23321.00,22712.00,0.00,0.00,0.00,0.00,5,12897533,390,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,3,0,3,22203.17,22065.50,27446.50,27988.00,93.83,97.00,8.33,8.50,6,12902059,390,1.96,19,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,4,0,4,23618.17,23109.50,23073.67,22522.00,95.17,100.00,9.50,9.50,6,12894457,390,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,149.00,149.00,27173.33,28874.00,0.00,0.00,0.00,0.00,3,12902978,390,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,4,0,4,21462.86,21049.00,25232.57,24783.00,83.71,100.00,8.43,8.00,7,12935363,391,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,149.00,148.50,25813.00,25813.00,0.00,0.00,0.00,0.00,4,12934124,391,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,3,0,3,20179.33,20003.00,25887.00,25887.00,91.67,99.00,8.17,8.00,6,12927859,391,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,148.00,148.00,25927.00,25927.00,0.00,0.00,0.00,0.00,2,12928707,391,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,149.00,149.00,22861.75,22534.00,0.00,0.00,0.00,0.00,4,12966447,392,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,3,0,3,20675.40,19866.00,25778.00,25778.00,87.60,100.00,8.20,8.00,5,12953667,392,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,48500,1,9603,4,0,4,19128.25,19434.50,22073.00,23699.00,85.00,91.00,8.12,8.00,8,12967674,392,2.33,23,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,133.50,133.50,26971.00,26971.00,0.00,0.00,0.00,0.00,2,12955555,392,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,56636,1,12150,5,0,5,19727.33,20787.00,27649.00,30161.00,85.44,100.00,8.44,9.00,9,13001073,393,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,150.33,150.00,26146.67,26877.00,0.00,0.00,0.00,0.00,3,12999712,393,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,2,0,2,17763.86,18840.00,19991.57,21531.00,84.57,90.00,8.86,9.00,7,12998927,393,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,137.00,149.00,17996.50,18239.00,0.00,0.00,0.00,0.00,4,13001955,393,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,3,0,3,18910.17,19051.50,25340.00,25883.00,85.33,93.50,7.17,7.00,6,13032349,394,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,56636,3000,1,612,0,0,0,182.25,182.50,25331.50,25331.50,0.00,0.00,0.50,0.50,4,13033377,394,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,3,0,3,20859.50,21012.50,17953.00,15091.00,86.50,93.50,7.50,7.50,6,13030172,394,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,145.00,149.00,19841.00,17269.00,0.00,0.00,0.00,0.00,5,13033286,394,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,48500,1,12150,3,0,3,18630.33,18873.00,22280.11,22671.00,84.78,98.00,7.89,8.00,9,13067860,395,2.95,29,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,151.60,148.00,22213.20,23699.00,0.00,0.00,0.00,0.00,5,13065589,395,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,4,0,4,23059.40,23029.00,29060.00,29060.00,93.80,100.00,9.20,9.00,5,13059296,395,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,190.50,190.50,30231.00,30231.00,0.00,0.00,0.50,0.50,2,13063311,395,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,148.50,148.50,20985.75,22579.00,0.00,0.00,0.00,0.00,4,13097857,396,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,2,0,2,17098.43,17763.00,24038.00,23764.00,82.14,96.00,7.14,7.00,7,13100125,396,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,150.50,150.50,21505.00,21505.00,0.00,0.00,0.00,0.00,2,13084889,396,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,3,0,3,19351.83,18888.00,18332.00,18332.00,87.17,88.50,8.50,8.50,6,13094786,396,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,149.67,149.00,25020.67,25704.00,0.00,0.00,0.00,0.00,3,13126804,397,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,3,0,3,18144.43,18843.00,23987.29,23693.00,84.57,86.00,6.86,7.00,7,13130323,397,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,3,0,3,19822.00,19960.00,25171.00,25795.00,85.43,84.00,8.14,8.00,7,13133503,397,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48500,3001,1,459,0,0,0,128.00,149.00,23328.00,23328.00,0.00,0.00,0.00,0.00,3,13121569,397,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,48500,1,12150,4,0,4,19794.44,18960.00,24848.22,25838.00,81.67,75.00,8.22,8.00,9,13166881,398,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,149.80,149.00,25034.60,25061.00,0.00,0.00,0.00,0.00,5,13165623,398,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,3,0,3,20749.80,20943.00,25781.00,25781.00,87.60,100.00,8.40,8.00,5,13156157,398,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,148.50,148.50,25799.00,25799.00,0.00,0.00,0.00,0.00,2,13160178,398,0.07,0,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,140.25,149.00,23865.50,23489.00,0.00,0.00,0.00,0.00,4,13194721,399,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,3,0,3,18517.86,18793.00,23538.86,22608.00,80.71,78.00,7.57,8.00,7,13199233,399,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,148.00,148.00,22650.00,22650.00,0.00,0.00,0.00,0.00,2,13184969,399,0.07,0,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,3,0,3,19164.50,19224.00,22664.00,22664.00,92.50,97.50,8.17,8.00,6,13191626,399,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,4,0,4,20089.14,19932.00,21070.86,20482.00,86.57,100.00,7.57,8.00,7,13232631,400,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,3,0,3,18376.29,18838.00,25575.71,25894.00,78.71,81.00,7.29,7.00,7,13230431,400,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,148.75,148.50,21012.25,20467.00,0.00,0.00,0.00,0.00,4,13228143,400,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,151.50,151.50,25350.00,25350.00,0.00,0.00,0.00,0.00,2,13225962,400,0.07,0,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,3,0,3,21772.14,21978.00,25395.57,22543.00,86.14,82.00,8.57,9.00,7,13263820,401,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,148.60,149.00,25235.20,22648.00,0.00,0.00,0.00,0.00,5,13264711,401,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,3,0,3,22276.40,22079.00,25891.00,25891.00,92.40,100.00,8.20,8.00,5,13258501,401,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,155.50,155.50,25908.00,25908.00,0.00,0.00,0.00,0.00,2,13262548,401,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,3,0,3,20130.50,20046.50,23661.50,22554.00,88.67,90.50,8.17,8.00,6,13291859,402,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,148.50,148.50,24150.25,22495.00,0.00,0.00,0.00,0.00,4,13292708,402,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,3,0,3,17902.38,18664.50,24975.88,25742.00,79.88,82.50,7.12,7.00,8,13298306,402,2.62,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,149.00,149.00,25792.00,25792.00,0.00,0.00,0.00,0.00,2,13285115,402,0.07,0,ll_legit,0,2,27,0
