src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,157.00,157.00,1265295.00,1265295.00,0.00,0.00,0.00,0.00,1,37529185,1137,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51646,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37534712,1137,0.33,32,unrespECN,0.1,1,55,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,154.00,154.00,1256670.00,1256670.00,0.00,0.00,0.00,0.00,1,37539799,1137,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,57235,1,1350,1,0,1,1268595.00,1268595.00,1258440.00,1258440.00,100.00,100.00,63.00,63.00,1,37552530,1137,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,57235,1,1350,1,0,1,1258334.00,1258334.00,1258440.00,1258440.00,100.00,100.00,63.00,63.00,1,37576686,1138,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,154.00,154.00,1256670.00,1256670.00,0.00,0.00,0.00,0.00,1,37601869,1139,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,39632,1,1350,1,0,1,1185945.00,1185945.00,1246401.00,1246401.00,100.00,100.00,60.00,60.00,1,37649293,1140,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,152.00,152.00,1256670.00,1256670.00,0.00,0.00,0.00,0.00,1,37650178,1140,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39632,3007,1,153,0,0,0,109.00,109.00,1238293.00,1238293.00,0.00,0.00,0.00,0.00,1,37674396,1141,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46534,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37698558,1142,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,41072,1,1350,1,0,1,1172043.00,1172043.00,1197888.00,1197888.00,100.00,100.00,60.00,60.00,1,37746109,1143,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,150.00,150.00,1211646.00,1211646.00,0.00,0.00,0.00,0.00,1,37747014,1143,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,154.00,154.00,1211646.00,1211646.00,0.00,0.00,0.00,0.00,1,37795467,1145,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,33692,1,1350,1,0,1,1161824.00,1161824.00,1173713.00,1173713.00,100.00,100.00,60.00,60.00,1,37842922,1146,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,152.00,152.00,1187629.00,1187629.00,0.00,0.00,0.00,0.00,1,37843817,1146,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,149.00,149.00,1187629.00,1187629.00,0.00,0.00,0.00,0.00,1,37879611,1147,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56777,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37892231,1148,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,33692,1,1350,1,0,1,1185932.00,1185932.00,1173713.00,1173713.00,100.00,100.00,61.00,61.00,1,37915540,1148,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3005,33692,1,138,1,0,1,1196493.00,1196493.00,0.00,0.00,100.00,100.00,61.00,61.00,1,37939738,1149,0.03,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,33692,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37940528,1149,0.03,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,152.00,152.00,1204658.00,1204658.00,0.00,0.00,0.00,0.00,1,37981863,1150,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,48655,1,138,1,0,1,1220569.00,1220569.00,0.00,0.00,100.00,100.00,62.00,62.00,1,38012354,1151,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48655,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38013281,1151,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,176.00,176.00,1204658.00,1204658.00,0.00,0.00,1.00,1.00,1,38013370,1151,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,154.00,154.00,1204658.00,1204658.00,0.00,0.00,0.00,0.00,1,38061718,1153,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,151.00,151.00,1211902.00,1211902.00,0.00,0.00,0.00,0.00,1,38085898,1154,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,48655,1,1350,1,0,1,1210185.00,1210185.00,1197991.00,1197991.00,100.00,100.00,62.00,62.00,1,38109176,1154,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3002,57235,1,138,1,0,1,1196475.00,1196475.00,0.00,0.00,100.00,100.00,61.00,61.00,1,38133383,1155,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,57235,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38134179,1155,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,153.00,153.00,1211902.00,1211902.00,0.00,0.00,0.00,0.00,1,38171865,1156,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,44938,1,1350,1,0,1,1203286.00,1203286.00,1222191.00,1222191.00,100.00,100.00,62.00,62.00,1,38205993,1157,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,150.00,150.00,1211902.00,1211902.00,0.00,0.00,0.00,0.00,1,38206891,1157,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44938,3008,1,153,0,0,0,152.00,152.00,1229322.00,1229322.00,0.00,0.00,0.00,0.00,1,38231247,1158,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,44938,1,1350,1,0,1,1205968.00,1205968.00,1222191.00,1222191.00,100.00,100.00,62.00,62.00,1,38278609,1159,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,44938,3008,1,153,0,0,0,152.00,152.00,1229322.00,1229322.00,0.00,0.00,0.00,0.00,1,38279273,1159,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,44938,1,1350,1,0,1,1210023.00,1210023.00,1222191.00,1222191.00,100.00,100.00,62.00,62.00,1,38302815,1160,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,44938,1,1350,1,0,1,1234196.00,1234196.00,1222191.00,1222191.00,100.00,100.00,63.00,63.00,1,38327017,1161,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,44938,3008,1,153,0,0,0,154.00,154.00,1229322.00,1229322.00,0.00,0.00,0.00,0.00,1,38341873,1161,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,46534,3009,1,153,0,0,0,153.00,153.00,1246568.00,1246568.00,0.00,0.00,0.00,0.00,1,38362632,1162,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,46534,1,1350,1,0,1,1258565.00,1258565.00,1246393.00,1246393.00,100.00,100.00,64.00,64.00,1,38375420,1162,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,39632,1,1350,1,0,1,1258816.00,1258816.00,1270586.00,1270586.00,100.00,100.00,64.00,64.00,1,38399620,1163,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,39632,3007,1,153,0,0,0,149.00,149.00,1284562.00,1284562.00,0.00,0.00,0.00,0.00,1,38424704,1164,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39632,3007,1,153,0,0,0,153.00,153.00,1284562.00,1284562.00,0.00,0.00,0.00,0.00,1,38459335,1165,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,56777,1,1350,1,0,1,1282878.00,1282878.00,1294820.00,1294820.00,100.00,100.00,65.00,65.00,1,38472229,1165,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,56777,1,1350,1,0,1,1307012.00,1307012.00,1294820.00,1294820.00,100.00,100.00,66.00,66.00,1,38496424,1166,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,153.00,153.00,1294855.00,1294855.00,0.00,0.00,0.00,0.00,1,38507947,1166,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,152.00,152.00,1294855.00,1294855.00,0.00,0.00,0.00,0.00,1,38531848,1167,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51646,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38536418,1167,0.33,32,unrespECN,0.1,1,51,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,154.00,154.00,1294855.00,1294855.00,0.00,0.00,0.00,0.00,1,38556019,1168,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,44938,1,138,1,0,1,1317698.00,1317698.00,0.00,0.00,100.00,100.00,66.00,66.00,1,38569030,1168,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,44938,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38569926,1168,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,46534,1,2700,2,0,2,1306904.50,1306904.50,1246393.00,1246393.00,100.00,100.00,66.00,66.00,2,38641641,1170,0.65,65,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,46534,3009,1,153,0,0,0,152.00,152.00,1246568.00,1246568.00,0.00,0.00,0.00,0.00,1,38631874,1170,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,40165,1,1350,1,0,1,1281145.00,1281145.00,1294821.00,1294821.00,100.00,100.00,64.00,64.00,1,38665844,1171,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,153.00,153.00,1306981.00,1306981.00,0.00,0.00,0.00,0.00,1,38691030,1172,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40165,3003,1,306,0,0,0,151.00,151.00,1306981.00,1306981.00,0.00,0.00,0.00,0.00,2,38741854,1173,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,40165,1,1350,1,0,1,1265018.00,1265018.00,1294821.00,1294821.00,100.00,100.00,64.00,64.00,1,38738430,1173,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3002,57235,1,1350,1,0,1,1222408.00,1222408.00,1258508.00,1258508.00,100.00,100.00,63.00,63.00,1,38786837,1175,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,153.00,153.00,1258306.00,1258306.00,0.00,0.00,0.00,0.00,1,38798083,1175,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,152.00,152.00,1258306.00,1258306.00,0.00,0.00,0.00,0.00,1,38822252,1176,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,57235,1,1350,1,0,1,1232532.00,1232532.00,1258508.00,1258508.00,100.00,100.00,63.00,63.00,1,38835245,1176,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3002,57235,1,1350,1,0,1,1256661.00,1256661.00,1258508.00,1258508.00,100.00,100.00,64.00,64.00,1,38859445,1177,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,156.00,156.00,1258306.00,1258306.00,0.00,0.00,0.00,0.00,1,38884565,1178,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,39632,1,1350,1,0,1,1256979.00,1256979.00,1270586.00,1270586.00,100.00,100.00,64.00,64.00,1,38932064,1179,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,39632,3007,1,153,0,0,0,152.00,152.00,1284562.00,1284562.00,0.00,0.00,0.00,0.00,1,38932982,1179,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46534,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38957167,1180,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,153.00,153.00,1244718.00,1244718.00,0.00,0.00,0.00,0.00,1,38991734,1181,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,41072,1,1350,1,0,1,1256781.00,1256781.00,1258570.00,1258570.00,100.00,100.00,64.00,64.00,1,39004686,1181,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,157.00,157.00,1244718.00,1244718.00,0.00,0.00,0.00,0.00,1,39029815,1182,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,154.00,154.00,1228041.00,1228041.00,0.00,0.00,0.00,0.00,1,39071859,1183,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,150.00,150.00,1228041.00,1228041.00,0.00,0.00,0.00,0.00,1,39088472,1184,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,33692,1,1350,1,0,1,1221113.00,1221113.00,1234382.00,1234382.00,100.00,100.00,63.00,63.00,1,39101494,1184,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,56777,1,138,1,0,1,1232770.00,1232770.00,0.00,0.00,100.00,100.00,63.00,63.00,1,39125698,1185,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,56777,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39126538,1185,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33692,3005,1,291,0,0,0,148.00,148.00,614020.50,614020.50,0.00,0.00,0.50,0.50,2,39175075,1187,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,53247,1,1350,1,0,1,1215683.00,1215683.00,1234368.00,1234368.00,100.00,100.00,63.00,63.00,1,39198313,1187,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,48655,3000,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39223348,1188,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,159.00,159.00,1241547.00,1241547.00,0.00,0.00,1.00,1.00,1,39223437,1188,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,153.00,153.00,1241547.00,1241547.00,0.00,0.00,0.00,0.00,1,39271784,1190,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,53247,1,1350,1,0,1,1232558.00,1232558.00,1234368.00,1234368.00,100.00,100.00,63.00,63.00,1,39295064,1190,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,154.00,154.00,1241547.00,1241547.00,0.00,0.00,0.00,0.00,1,39320236,1191,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,150.00,150.00,1258513.00,1258513.00,0.00,0.00,0.00,0.00,1,39344410,1192,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,48655,1,1350,1,0,1,1246422.00,1246422.00,1258502.00,1258502.00,100.00,100.00,64.00,64.00,1,39367682,1192,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,152.00,152.00,1258513.00,1258513.00,0.00,0.00,0.00,0.00,1,39392771,1193,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57235,3002,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,39392860,1193,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,154.00,154.00,1258513.00,1258513.00,0.00,0.00,0.00,0.00,1,39427478,1194,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44938,3008,1,153,0,0,0,151.00,151.00,1220382.00,1220382.00,0.00,0.00,0.00,0.00,1,39451629,1195,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,44938,1,1350,1,0,1,1232459.00,1232459.00,1234309.00,1234309.00,100.00,100.00,63.00,63.00,1,39464502,1195,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3008,44938,1,1350,1,0,1,1171272.00,1171272.00,1234309.00,1234309.00,100.00,100.00,61.00,61.00,1,39488705,1196,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,44938,1,1350,1,0,1,1170274.00,1170274.00,1234309.00,1234309.00,100.00,100.00,61.00,61.00,1,39512907,1197,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,44938,3008,1,153,0,0,0,150.00,150.00,1220382.00,1220382.00,0.00,0.00,0.00,0.00,1,39524140,1197,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,51646,1000,1,1350,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39537296,1198,0.33,32,unrespECN,0.1,1,54,0
10.0.0.13,10.0.1.13,39632,3007,1,153,0,0,0,150.00,150.00,1123665.00,1123665.00,0.00,0.00,0.00,0.00,1,39548368,1198,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,39632,1,1350,1,0,1,1135836.00,1135836.00,1137496.00,1137496.00,100.00,100.00,59.00,59.00,1,39561330,1198,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3007,39632,1,1350,1,0,1,1125532.00,1125532.00,1137496.00,1137496.00,100.00,100.00,59.00,59.00,1,39585533,1199,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,39632,3007,1,153,0,0,0,150.00,150.00,1123665.00,1123665.00,0.00,0.00,0.00,0.00,1,39596897,1199,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,39632,3007,1,153,0,0,0,136.00,136.00,1123665.00,1123665.00,0.00,0.00,0.00,0.00,1,39621833,1200,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,152.00,152.00,1161760.00,1161760.00,0.00,0.00,0.00,0.00,1,39645202,1201,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,56777,1,1350,1,0,1,1149462.00,1149462.00,1161720.00,1161720.00,100.00,100.00,60.00,60.00,1,39658156,1201,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3001,56777,1,1350,1,0,1,1149730.00,1149730.00,1161720.00,1161720.00,100.00,100.00,60.00,60.00,1,39682365,1202,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,152.00,152.00,1161760.00,1161760.00,0.00,0.00,0.00,0.00,1,39693582,1202,0.04,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,44938,1,138,1,0,1,1160122.00,1160122.00,0.00,0.00,100.00,100.00,61.00,61.00,1,39730765,1203,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,44938,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39731656,1203,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,46534,1,1350,1,0,1,1166422.00,1166422.00,1403753.00,1403753.00,100.00,100.00,62.00,62.00,1,39779175,1205,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,46534,3009,1,153,0,0,0,152.00,152.00,1403649.00,1403649.00,0.00,0.00,0.00,0.00,1,39790469,1205,0.04,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,46534,1,1350,1,0,1,1173939.00,1173939.00,1403753.00,1403753.00,100.00,100.00,62.00,62.00,1,39827590,1206,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,46534,3009,1,153,0,0,0,154.00,154.00,1403649.00,1403649.00,0.00,0.00,0.00,0.00,1,39828476,1206,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,150.00,150.00,1185849.00,1185849.00,0.00,0.00,0.00,0.00,1,39876881,1208,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,40165,1,1350,1,0,1,1188125.00,1188125.00,1185949.00,1185949.00,100.00,100.00,63.00,63.00,1,39924406,1209,0.33,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,150.00,150.00,1185849.00,1185849.00,0.00,0.00,0.00,0.00,1,39925350,1209,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,150.00,150.00,1185849.00,1185849.00,0.00,0.00,0.00,0.00,1,39952433,1210,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,152.00,152.00,1241547.00,1241547.00,0.00,0.00,0.00,0.00,1,39984108,1211,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,57235,1,1350,1,0,1,1198209.00,1198209.00,1210831.00,1210831.00,100.00,100.00,63.00,63.00,1,40021226,1212,0.33,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,153.00,153.00,1224192.00,1224192.00,0.00,0.00,0.00,0.00,1,40022293,1212,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,156.00,156.00,1224192.00,1224192.00,0.00,0.00,0.00,0.00,1,40056633,1213,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,153.00,153.00,1224192.00,1224192.00,0.00,0.00,0.00,0.00,1,40082616,1214,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,57235,1,1350,1,0,1,1208494.00,1208494.00,1210831.00,1210831.00,100.00,100.00,63.00,63.00,1,40093807,1214,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3002,57235,1,1350,1,0,1,1232649.00,1232649.00,1210831.00,1210831.00,100.00,100.00,64.00,64.00,1,40118012,1215,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,46534,1,138,1,0,1,1184354.00,1184354.00,0.00,0.00,100.00,100.00,62.00,62.00,1,40142216,1216,0.03,3,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,46534,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40143144,1216,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,153.00,153.00,1185877.00,1185877.00,0.00,0.00,0.00,0.00,1,40177612,1217,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,41072,1,1350,1,0,1,1198103.00,1198103.00,1185949.00,1185949.00,100.00,100.00,63.00,63.00,1,40190629,1217,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3006,41072,1,1350,1,0,1,1184235.00,1184235.00,1185949.00,1185949.00,100.00,100.00,62.00,62.00,1,40214815,1218,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,150.00,150.00,1185877.00,1185877.00,0.00,0.00,0.00,0.00,1,40226035,1218,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,151.00,151.00,1185877.00,1185877.00,0.00,0.00,0.00,0.00,1,40251824,1219,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,33692,1,1350,1,0,1,1198187.00,1198187.00,1210117.00,1210117.00,100.00,100.00,63.00,63.00,1,40287425,1220,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,150.00,150.00,1216417.00,1216417.00,0.00,0.00,0.00,0.00,1,40288277,1220,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,151.00,151.00,1216417.00,1216417.00,0.00,0.00,0.00,0.00,1,40322815,1221,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,56777,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40336733,1222,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33692,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40360903,1223,0.03,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,33692,1,1350,1,0,1,1208456.00,1208456.00,1210117.00,1210117.00,100.00,100.00,63.00,63.00,1,40384234,1223,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,153.00,153.00,1216417.00,1216417.00,0.00,0.00,0.00,0.00,1,40409377,1224,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48655,3000,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,40409469,1224,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,153.00,153.00,1228520.00,1228520.00,0.00,0.00,0.00,0.00,1,40451931,1225,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,53247,1,1350,1,0,1,1184308.00,1184308.00,1234333.00,1234333.00,100.00,100.00,62.00,62.00,1,40456847,1225,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,152.00,152.00,1228520.00,1228520.00,0.00,0.00,0.00,0.00,1,40481949,1226,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,155.00,155.00,1228520.00,1228520.00,0.00,0.00,0.00,0.00,1,40530418,1228,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,51646,1000,1,1350,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40538561,1228,0.33,32,unrespECN,0.1,1,57,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,149.00,149.00,1196318.00,1196318.00,0.00,0.00,0.00,0.00,1,40540729,1228,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,48655,1,1350,1,0,1,1208461.00,1208461.00,1210188.00,1210188.00,100.00,100.00,63.00,63.00,1,40553663,1228,0.33,32,ll_legit,0,7,57,0
