window-id,queue-size-CL,queue-size-LL,10.0.0.13:40165 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:40165,10.0.0.13:57235 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:57235,10.0.0.13:44938 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:44938,10.0.0.13:41072 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:41072,10.0.0.13:46534 -> 10.0.1.13:3009,10.0.0.13:56777 -> 10.0.1.13:3001,10.0.0.13:33692 -> 10.0.1.13:3005,10.0.1.13:3009 -> 10.0.0.13:46534,10.0.1.13:3001 -> 10.0.0.13:56777,10.0.1.13:3005 -> 10.0.0.13:33692,10.0.0.13:48655 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:48655,10.0.0.13:53247 -> 10.0.1.13:3004,10.0.0.13:39632 -> 10.0.1.13:3007,10.0.1.13:3004 -> 10.0.0.13:53247,10.0.1.13:3007 -> 10.0.0.13:39632,10.0.0.13:51646 -> 10.0.1.13:1000
1858,0,52,,5,,6,,6,,5,1,,,6,5,5,,5,,,4,4,
1860,0,53,1,6,,6,,6,,5,1,,,5,5,5,,5,,,4,4,
1861,0,54,1,6,,6,,6,,5,1,,,6,5,5,,5,,,4,4,
1862,0,53,1,6,,6,,6,,5,,,,6,5,5,,5,,,4,4,
1863,0,54,2,6,,6,,6,,5,,,,6,5,5,,5,,,4,4,
1864,0,54,,5,1,8,,6,,5,,,,6,5,5,,5,,,4,4,
1865,0,54,,5,,7,,6,,5,1,,,7,5,5,,5,,,4,4,
1866,0,53,,5,1,7,,6,,5,,,,6,5,5,,5,,,4,4,
1867,0,52,,5,1,6,,6,,5,,,,6,5,5,,5,,,4,4,
1868,0,52,,5,1,6,,6,,5,,,,6,5,5,,5,,,4,4,
1869,0,52,,5,,5,,6,2,5,,,,6,5,5,,5,,,4,4,
1871,0,51,,5,,5,,6,1,5,,,,6,5,5,,5,,,4,4,
1872,0,50,,5,,5,,6,1,4,,,,6,5,5,,5,,,4,4,
1873,0,50,,5,,5,,6,,4,,,1,6,5,5,,5,,,4,4,
1874,0,49,,5,,5,,6,,4,,,1,6,5,4,,5,,,4,4,
1875,0,51,,5,,5,,6,,4,,1,1,6,6,4,,5,,,4,4,
1876,0,52,,5,,5,,6,,4,,,1,6,5,5,1,6,,,4,4,
1877,0,51,,5,,5,,6,,4,,,,6,5,4,,5,1,,6,4,
1879,0,51,,5,,5,,6,,4,,,,6,5,4,,5,1,,6,4,
1880,0,52,,5,,5,,6,,4,,,,6,5,4,1,6,1,,5,4,
1881,0,51,,5,,5,,6,,4,,,,6,5,4,1,6,,,5,4,
1882,0,51,,5,1,6,,6,,4,,,,6,5,4,,5,,,5,4,
1883,0,51,,5,,5,,6,,4,,,,6,5,4,2,5,,,5,4,
1884,0,52,,5,,5,1,7,,4,,,,6,5,4,,6,,,5,4,
1885,0,51,,5,,5,1,6,,4,,,,6,5,4,,6,,,5,4,
1886,0,53,,5,,5,2,7,,4,,,,6,5,4,,6,,,5,4,
1887,0,53,,5,,5,1,8,,4,,,,6,5,4,,6,,,5,4,
1888,0,54,,5,,5,,7,,4,,,,6,5,4,,6,,1,5,6,
1889,0,54,,5,,5,,7,,4,,,,6,5,4,,6,,1,5,6,
1890,0,54,,5,,5,,7,,4,,,,6,5,4,,6,,1,5,6,
1891,0,54,,5,,5,,7,,4,,2,,6,5,4,,6,,,5,5,
1892,0,53,,5,,5,,7,,4,,1,,6,5,4,,6,,,5,5,
1893,0,55,,5,,5,1,8,,4,,1,,6,5,4,,6,,,5,5,
1894,0,53,,5,,5,,7,,4,1,,,7,4,4,,6,,,5,5,
1895,0,52,,5,,5,,7,,4,1,,,6,4,4,,6,,,5,5,
1896,0,54,1,7,,5,,7,,4,1,,,5,4,4,,6,,,5,5,
1897,0,54,,6,,5,,7,,4,1,,,7,4,4,,6,,,5,5,
1898,0,55,1,6,,5,,7,,4,1,,,7,4,4,,6,,,5,5,
1899,0,55,2,7,,5,,7,,4,,,,6,4,4,,6,,,5,5,
1900,0,54,1,7,,5,,7,,4,,,,6,4,4,,6,,,5,5,
1901,0,53,1,6,,5,,7,,4,,,,6,4,4,,6,,,5,5,
1902,0,55,,5,2,7,,7,,4,,,,6,4,4,,6,,,5,5,
1903,0,54,,5,,6,,7,,4,1,,,7,4,4,,6,,,5,5,
1904,0,54,,5,1,7,,7,,4,,,,6,4,4,,6,,,5,5,
1905,0,53,,5,1,6,,7,,4,,,,6,4,4,,6,,,5,5,
1906,0,55,,5,,6,,7,1,6,,,,6,4,4,,6,,,5,5,
1907,0,53,,5,,6,,7,1,4,,,,6,4,4,,6,,,5,5,
1908,0,57,,5,,6,,7,1,5,,,1,6,4,6,,6,,,5,5,
1909,0,57,,5,,6,,7,,5,,,1,6,4,7,,6,,,5,5,
1910,0,56,,5,,6,,7,,5,,1,,6,5,5,,6,,,5,5,
1911,0,56,,5,,6,,7,,5,,,1,6,4,6,,6,,,5,5,
1912,0,56,,5,,6,,7,,5,,,,6,4,5,1,7,,,5,5,
1913,0,56,,5,,6,,7,,5,,,,6,4,5,,6,2,,5,5,
1914,0,56,,5,,6,,7,,5,,,,6,4,5,,6,1,,6,5,
1915,0,55,,5,,6,,7,,5,,,,6,4,5,,6,1,,5,5,
1916,0,54,,5,,6,,7,,5,,,,6,4,5,,6,1,,4,5,
1917,0,55,,5,,6,,7,,5,,,,6,4,5,1,7,,,4,5,
1918,0,54,,5,1,6,,7,,5,,,,6,4,5,,6,,,4,5,
1919,0,57,,5,,6,,7,,5,,,,6,4,5,3,7,,,4,5,
1920,0,55,,5,,6,,7,,5,,,,6,4,5,1,7,,,4,5,
1921,0,55,,5,,6,2,7,,5,,,,6,4,5,,6,,,4,5,
1922,0,54,,5,,6,1,7,,5,,,,6,4,5,,6,,,4,5,
1923,0,53,,5,,6,1,6,,5,,,,6,4,5,,6,,,4,5,
1924,0,54,,5,,6,2,6,,5,,,,6,4,5,,6,,,4,5,
1925,0,53,,5,,6,,5,,5,,,,6,4,5,,6,,1,4,6,
1926,0,53,,5,,6,,5,,5,,,,6,4,5,,6,,1,4,6,
1927,0,55,,5,,6,,5,,5,,,,6,4,5,,6,,2,4,7,
1928,0,54,,5,,6,,5,,5,,,,6,4,5,,6,,1,4,7,
1929,0,54,,5,,6,,5,,5,,1,,6,5,5,,6,,,4,6,
1930,0,56,,5,,6,,5,,5,,2,,6,6,5,,6,,,4,6,
1931,0,55,,5,,6,1,6,,5,,,,6,5,5,,6,,,4,6,
1932,0,54,,5,,6,,5,,5,1,,,6,5,5,,6,,,4,6,
1933,0,54,1,6,,6,,5,,5,,,,5,5,5,,6,,,4,6,
1934,0,54,1,6,,6,,5,,5,,,,5,5,5,,6,,,4,6,
1935,0,55,,5,,6,,5,,5,2,,,6,5,5,,6,,,4,6,
1936,0,55,,5,,6,,5,,5,1,,,7,5,5,,6,,,4,6,
1937,0,58,2,8,,6,,5,,5,,,,6,5,5,,6,,,4,6,
1939,0,56,,5,1,8,,5,,5,,,,6,5,5,,6,,,4,6,
1940,0,55,,5,1,7,,5,,5,,,,6,5,5,,6,,,4,6,
1941,0,55,,5,,6,,5,,5,1,,,7,5,5,,6,,,4,6,
1942,0,57,,5,2,8,,5,,5,,,,6,5,5,,6,,,4,6,
1943,0,56,,5,,7,,5,1,6,,,,6,5,5,,6,,,4,6,
1944,0,56,,5,,7,,5,1,6,,,,6,5,5,,6,,,4,6,
1945,0,55,,5,,7,,5,1,5,,,,6,5,5,,6,,,4,6,
1946,0,54,,5,,7,,5,1,4,,,,6,5,5,,6,,,4,6,
1947,0,54,,5,,7,,5,,3,,,1,6,5,6,,6,,,4,6,
1949,0,55,,5,,7,,5,,3,,1,1,6,6,5,,6,,,4,6,
1950,0,53,,5,,7,,5,,3,,,1,6,5,5,,6,,,4,6,
1951,0,53,,5,,7,,5,,3,,,,6,5,4,1,7,,,4,6,
1952,0,54,,5,,7,,5,,3,,,,6,5,4,,6,1,,6,6,
1953,0,53,,5,,7,,5,,3,,,,6,5,4,,6,1,,5,6,
1954,0,54,,5,,7,,5,,3,,,,6,5,4,,6,1,,6,6,
1955,0,54,,5,,7,,5,,3,,,,6,5,4,1,7,,,5,6,
1956,0,54,,5,1,8,,5,,3,,,,6,5,4,1,5,,,5,6,
1957,0,53,,5,,7,,5,,3,,,,6,5,4,1,6,,,5,6,
1958,0,52,,5,,7,,5,,3,,,,6,5,4,1,5,,,5,6,
1959,0,55,,5,,7,1,7,,3,,,,6,5,4,1,5,,,5,6,
1960,0,54,,5,,7,1,7,,3,,,,6,5,4,,5,,,5,6,
1961,0,53,,5,,7,1,6,,3,,,,6,5,4,,5,,,5,6,
1962,0,53,,5,,7,1,6,,3,,,,6,5,4,,5,,,5,6,
1963,0,52,,5,,7,,6,,3,,,,6,5,4,,5,,1,5,5,
1964,0,52,,5,,7,,6,,3,,,,6,5,4,,5,,1,5,5,
1965,0,53,,5,,7,,6,,3,,,,6,5,4,,5,,1,5,6,
1966,0,53,,5,,7,,6,,3,,,,6,5,4,,5,,1,5,6,
1967,0,54,,5,,7,,6,,3,,2,,6,6,4,,5,,,5,5,
1968,0,53,,5,,7,,6,,3,,1,,6,6,4,,5,,,5,5,
1969,0,53,,5,,7,1,7,,3,,1,,6,4,4,,5,,,5,5,
1970,0,52,,5,,7,,6,,3,1,,,7,4,4,,5,,,5,5,
1971,0,53,2,6,,7,,6,,3,,,,6,4,4,,5,,,5,5,
1973,0,52,,5,,7,,6,,3,2,,,6,4,4,,5,,,5,5,
1974,0,50,,5,,7,,6,,3,1,,,5,4,4,,5,,,5,5,
1975,0,52,1,6,,7,,6,,3,1,,,5,4,4,,5,,,5,5,
1976,0,51,1,6,,7,,6,,3,,,,5,4,4,,5,,,5,5,
1977,0,52,1,7,,7,,6,,3,,,,5,4,4,,5,,,5,5,
1978,0,53,,6,2,8,,6,,3,,,,5,4,4,,5,,,5,5,
1979,0,52,,6,1,7,,6,,3,1,,,5,4,4,,5,,,5,5,
1981,0,50,,6,1,6,,6,,3,,,,5,4,4,,5,,,5,5,
1982,0,52,,6,1,8,,6,,3,,,,5,4,4,,5,,,5,5,
1983,0,54,,6,,7,,6,2,5,,,,5,4,4,,5,,,5,5,
1984,0,53,,6,,7,,6,1,5,,,,5,4,4,,5,,,5,5,
1985,0,53,,6,,7,,6,,4,,,1,5,4,5,,5,,,5,5,
1986,0,55,,6,,7,,6,,4,,,2,5,4,6,,5,,,5,5,
1987,0,54,,6,,7,,6,,4,,1,,5,5,5,,5,,,5,5,
1988,0,56,,6,,7,,6,,4,,,1,5,4,6,1,6,,,5,5,
1990,0,54,,6,,7,,6,,4,,,,5,4,5,,5,1,,6,5,
1991,0,54,,6,,7,,6,,4,,,,5,4,5,,5,1,,6,5,
1993,0,57,,6,1,8,,6,,4,,,,5,4,5,1,6,1,,5,5,
1995,0,56,,6,,7,,6,,4,,,,5,4,5,2,7,,,5,5,
1996,0,55,,6,,7,,6,,4,,,,5,4,5,1,7,,,5,5,
1997,0,56,,6,,7,2,7,,4,,,,5,4,5,,6,,,5,5,
1998,0,56,,6,,7,1,8,,4,,,,5,4,5,,6,,,5,5,
1999,0,56,,6,,7,1,8,,4,,,,5,4,5,,6,,,5,5,
2000,0,57,,6,,7,1,7,,4,,,,5,4,5,,6,,1,5,6,
2001,0,56,,6,,7,,7,,4,,,,5,4,5,,6,,1,5,6,
2002,0,55,,6,,7,,7,,4,,,,5,4,5,,6,,1,5,5,
2003,0,58,,6,,7,,7,,4,,,,5,4,5,,6,,2,5,7,
2004,0,57,,6,,7,,7,,4,,1,,5,5,5,,6,,,5,6,
2005,0,58,,6,,7,,7,,4,,2,,5,5,5,,6,,,5,6,
2006,0,57,,6,,7,1,8,,4,,,,5,4,5,,6,,,5,6,
2007,0,59,1,7,,7,,7,,4,1,,,6,4,5,,6,,,5,6,
2008,0,56,1,6,,7,,7,,4,,,,5,4,5,,6,,,5,6,
2009,0,56,,5,,7,,7,,4,1,,,6,4,5,,6,,,5,6,
2010,0,57,,5,,7,,7,,4,1,,,7,4,5,,6,,,5,6,
2011,0,56,1,5,,7,,7,,4,1,,,5,4,5,,6,,,5,6,
2012,0,55,1,5,,7,,7,,4,,,,5,4,5,,6,,,5,6,
2013,0,57,2,6,,7,,7,,4,,,,5,4,5,,6,,,5,6,
2014,0,56,,5,1,8,,7,,4,,,,5,4,5,,6,,,5,6,
2015,0,55,,5,,6,,7,,4,1,,,6,4,5,,6,,,5,6,
2016,0,55,,5,1,7,,7,,4,,,,5,4,5,,6,,,5,6,
2017,0,55,,5,1,7,,7,,4,,,,5,4,5,,6,,,5,6,
2018,0,56,,5,2,7,,7,,4,,,,5,4,5,,6,,,5,6,
2019,0,56,,5,,6,,7,1,6,,,,5,4,5,,6,,,5,6,
2020,0,56,,5,,6,,7,1,6,,,,5,4,5,,6,,,5,6,
2021,0,56,,5,,6,,7,1,6,,,,5,4,5,,6,,,5,6,
2022,0,56,,5,,6,,7,,5,,,1,5,4,6,,6,,,5,6,
2023,0,55,,5,,6,,7,,5,,,1,5,4,5,,6,,,5,6,
2024,0,56,,5,,6,,7,,5,,,1,5,4,6,,6,,,5,6,
2025,0,58,,5,,6,,7,,5,,1,1,5,5,6,,6,,,5,6,
2026,0,56,,5,,6,,7,,5,,,,5,4,5,1,7,,,5,6,
2027,0,56,,5,,6,,7,,5,,,,5,4,5,,6,1,,6,6,
2028,0,56,,5,,6,,7,,5,,,,5,4,5,,6,1,,6,6,
2029,0,54,,5,,6,,7,,5,,,,5,4,5,,6,1,,4,6,
2030,0,59,,5,1,7,,7,,5,,,,5,4,5,,6,2,,6,6,
2032,0,57,,5,,6,,7,,5,,,,5,4,5,2,7,,,5,6,
2033,0,56,,5,,6,,7,,5,,,,5,4,5,1,7,,,5,6,
2034,0,55,,5,,6,,7,,5,,,,5,4,5,1,6,,,5,6,
2035,0,56,,5,,6,1,8,,5,,,,5,4,5,1,5,,,5,6,
2036,0,54,,5,,6,1,7,,5,,,,5,4,5,,5,,,5,6,
2037,0,53,,5,,6,1,6,,5,,,,5,4,5,,5,,,5,6,
2038,0,55,,5,,6,1,8,,5,,,,5,4,5,,5,,,5,6,
2039,0,55,,5,,6,1,8,,5,,,,5,4,5,,5,,,5,6,
2040,0,56,,5,,6,,7,,5,,,,5,4,5,,5,,2,5,7,
2041,0,54,,5,,6,,7,,5,,,,5,4,5,,5,,1,5,6,
2042,0,52,,5,,6,,7,,5,,,,5,4,5,,5,,1,5,4,
2043,0,53,,5,,6,,7,,5,,,,5,4,5,,5,,1,5,5,
2044,0,54,,5,,6,,7,,5,,1,,5,6,5,,5,,,5,4,
2045,0,55,,5,,6,,7,,5,,2,,5,6,5,,5,,,5,4,
2046,0,54,,5,,6,1,8,,5,,,,5,5,5,,5,,,5,4,
2047,0,57,1,6,,6,,7,,5,1,,,7,5,5,,5,,,5,4,
2049,0,56,,5,,6,,7,,5,2,,,7,5,5,,5,,,5,4,
2050,0,57,1,6,,6,,7,,5,1,,,7,5,5,,5,,,5,4,
2051,0,55,1,6,,6,,7,,5,,,,6,5,5,,5,,,5,4,
2052,0,55,1,6,,6,,7,,5,,,,6,5,5,,5,,,5,4,
2053,0,54,1,5,,6,,7,,5,,,,6,5,5,,5,,,5,4,
2054,0,57,,5,1,7,,7,,5,1,,,7,5,5,,5,,,5,4,
2055,0,56,,5,1,8,,7,,5,,,,6,5,5,,5,,,5,4,
2056,0,54,,5,1,6,,7,,5,,,,6,5,5,,5,,,5,4,
2057,0,54,,5,1,6,,7,,5,,,,6,5,5,,5,,,5,4,
2058,0,54,,5,,5,,7,1,6,,,,6,5,5,,5,,,5,4,
2059,0,53,,5,,5,,7,1,5,,,,6,5,5,,5,,,5,4,
2060,0,54,,5,,5,,7,2,5,,,,6,5,5,,5,,,5,4,
2061,0,53,,5,,5,,7,1,5,,,,6,5,5,,5,,,5,4,
2062,0,52,,5,,5,,7,,4,,,1,6,5,5,,5,,,5,4,
2063,0,52,,5,,5,,7,,4,,,1,6,5,5,,5,,,5,4,
2064,0,53,,5,,5,,7,,4,,1,1,6,6,4,,5,,,5,4,
2065,0,52,,5,,5,,7,,4,,,1,6,5,5,,5,,,5,4,
2066,0,52,,5,,5,,7,,4,,,,6,5,4,1,6,,,5,4,
2067,0,51,,5,,5,,7,,4,,,,6,5,4,,5,1,,5,4,
2068,0,51,,5,,5,,7,,4,,,,6,5,4,,5,1,,5,4,
2069,0,52,,5,,5,,7,,4,,,,6,5,4,,5,1,,6,4,
2070,0,53,,5,1,6,,7,,4,,,,6,5,4,,5,1,,5,4,
2071,0,52,,5,,5,,7,,4,,,,6,5,4,1,6,,,5,4,
2072,0,52,,5,,5,,7,,4,,,,6,5,4,1,6,,,5,4,
2073,0,52,,5,,5,,7,,4,,,,6,5,4,1,6,,,5,4,
2074,0,50,,5,,5,,7,,4,,,,6,5,4,,5,,,5,4,
2075,0,51,,5,,5,1,7,,4,,,,6,5,4,,5,,,5,4,
2076,0,51,,5,,5,1,7,,4,,,,6,5,4,,5,,,5,4,
2077,0,53,,5,,5,2,8,,4,,,,6,5,4,,5,,,5,4,
2078,0,53,,5,,5,,7,,4,,,,6,5,4,,5,,1,5,6,
2079,0,52,,5,,5,,7,,4,,,,6,5,4,,5,,1,5,5,
2080,0,54,,5,,5,,7,,4,,,,6,5,4,,5,,2,5,6,
2081,0,53,,5,,5,,7,,4,,1,,6,6,4,,5,,,5,5,
2082,0,53,,5,,5,,7,,4,,2,,6,5,4,,5,,,5,5,
2083,0,52,,5,,5,,7,,4,,1,,6,5,4,,5,,,5,5,
2084,0,52,,5,,5,1,8,,4,,,,6,4,4,,5,,,5,5,
2085,0,51,,5,,5,,7,,4,1,,,6,4,4,,5,,,5,5,
2086,0,53,1,7,,5,,7,,4,1,,,5,4,4,,5,,,5,5,
2087,0,52,,6,,5,,7,,4,1,,,6,4,4,,5,,,5,5,
2088,0,52,,6,,5,,7,,4,1,,,6,4,4,,5,,,5,5,
2089,0,52,1,7,,5,,7,,4,,,,5,4,4,,5,,,5,5,
2090,0,52,2,6,,5,,7,,4,,,,5,4,4,,5,,,5,5,
2091,0,50,1,5,,5,,7,,4,,,,5,4,4,,5,,,5,5,
2092,0,50,,4,1,6,,7,,4,,,,5,4,4,,5,,,5,5,
2093,0,52,,4,1,6,,7,,4,1,,,6,4,4,,5,,,5,5,
2094,0,51,,4,1,7,,7,,4,,,,5,4,4,,5,,,5,5,
2095,0,51,,4,1,7,,7,,4,,,,5,4,4,,5,,,5,5,
2096,0,52,,4,,6,,7,2,5,,,,5,4,4,,5,,,5,5,
2097,0,51,,4,,6,,7,1,5,,,,5,4,4,,5,,,5,5,
2098,0,52,,4,,6,,7,1,6,,,,5,4,4,,5,,,5,5,
2099,0,51,,4,,6,,7,,5,,,1,5,4,4,,5,,,5,5,
2100,0,54,,4,,6,,7,,5,,,2,5,4,6,,5,,,5,5,
2101,0,54,,4,,6,,7,,5,,1,1,5,4,6,,5,,,5,5,
2102,0,53,,4,,6,,7,,5,,,,5,4,5,1,6,,,5,5,
2103,0,53,,4,,6,,7,,5,,,,5,4,5,,5,1,,6,5,
2104,0,53,,4,,6,,7,,5,,,,5,4,5,,5,2,,5,5,
2105,0,51,,4,,6,,7,,5,,,,5,4,5,,5,1,,4,5,
2106,0,54,,4,1,7,,7,,5,,,,5,4,5,,5,1,,5,5,
2108,0,53,,4,,6,,7,,5,,,,5,4,5,1,7,,,4,5,
2109,0,54,,4,,6,,7,,5,,,,5,4,5,1,8,,,4,5,
2110,0,53,,4,,6,1,8,,5,,,,5,4,5,,6,,,4,5,
2111,0,52,,4,,6,1,7,,5,,,,5,4,5,,6,,,4,5,
2112,0,50,,4,,6,1,5,,5,,,,5,4,5,,6,,,4,5,
2113,0,51,,4,,6,1,6,,5,,,,5,4,5,,6,,,4,5,
2114,0,52,,4,,6,1,7,,5,,,,5,4,5,,6,,,4,5,
2115,0,52,,4,,6,,6,,5,,,,5,4,5,,6,,1,4,6,
2116,0,53,,4,,6,,6,,5,,,,5,4,5,,6,,1,4,7,
2117,0,53,,4,,6,,6,,5,,,,5,4,5,,6,,1,4,7,
2118,0,54,,4,,6,,6,,5,,1,,5,5,5,,6,,1,4,6,
2119,0,53,,4,,6,,6,,5,,1,,5,5,5,,6,,,4,6,
2120,0,55,,4,,6,1,7,,5,,1,,5,5,5,,6,,,4,6,
2122,0,54,1,5,,6,,6,,5,1,,,5,4,5,,6,,,4,6,
2123,0,52,1,4,,6,,6,,5,,,,5,4,5,,6,,,4,6,
2124,0,53,,4,,6,,6,,5,1,,,6,4,5,,6,,,4,6,
2125,0,54,,4,,6,,6,,5,1,,,7,4,5,,6,,,4,6,
2126,0,56,2,6,,6,,6,,5,,,,6,4,5,,6,,,4,6,
2127,0,55,,5,1,7,,6,,5,,,,6,4,5,,6,,,4,6,
2128,0,55,,5,1,7,,6,,5,,,,6,4,5,,6,,,4,6,
2129,0,56,,5,1,6,,6,,5,1,,,7,4,5,,6,,,4,6,
2130,0,56,,5,1,8,,6,,5,,,,6,4,5,,6,,,4,6,
2131,0,57,,5,2,8,,6,,5,,,,6,4,5,,6,,,4,6,
2132,0,57,,5,,7,,6,2,6,,,,6,4,5,,6,,,4,6,
2133,0,56,,5,,7,,6,1,6,,,,6,4,5,,6,,,4,6,
2134,0,55,,5,,7,,6,1,5,,,,6,4,5,,6,,,4,6,
2135,0,57,,5,,7,,6,1,5,,,1,6,4,6,,6,,,4,6,
2136,0,56,,5,,7,,6,,5,,,1,6,4,6,,6,,,4,6,
2137,0,55,,5,,7,,6,,5,,,1,6,4,5,,6,,,4,6,
2138,0,57,,5,,7,,6,,5,,1,1,6,5,5,,6,,,4,6,
2139,0,58,,5,,7,,6,,5,,,1,6,4,6,1,7,,,4,6,
2140,0,56,,5,,7,,6,,5,,,,6,4,5,,6,1,,5,6,
2142,0,57,,5,,7,,6,,5,,,,6,4,5,,6,1,,6,6,
2143,0,57,,5,1,8,,6,,5,,,,6,4,5,,6,1,,4,6,
2144,0,56,,5,,7,,6,,5,,,,6,4,5,1,7,,,4,6,
2145,0,54,,5,,7,,6,,5,,,,6,4,5,1,5,,,4,6,
2147,0,55,,5,,7,,6,,5,,,,6,4,5,1,6,,,4,6,
2148,0,54,,5,,7,1,6,,5,,,,6,4,5,,5,,,4,6,
2149,0,56,,5,,7,2,7,,5,,,,6,4,5,,5,,,4,6,
2150,0,55,,5,,7,1,7,,5,,,,6,4,5,,5,,,4,6,
2151,0,56,,5,,7,1,6,,5,,,,6,4,5,,5,,1,4,7,
2152,0,54,,5,,7,,6,,5,,,,6,4,5,,5,,1,4,6,
2153,0,54,,5,,7,,6,,5,,,,6,4,5,,5,,1,4,6,
2154,0,56,,5,,7,,6,,5,,,,6,4,5,,5,,2,4,7,
2155,0,55,,5,,7,,6,,5,,,,6,4,5,,5,,1,4,7,
2156,0,55,,5,,7,,6,,5,,1,,6,5,5,,5,,,4,6,
2157,0,57,,5,,7,,6,,5,,2,,6,6,5,,5,,,4,6,
2158,0,56,,5,,7,1,7,,5,,,,6,5,5,,5,,,4,6,
2159,0,57,1,6,,7,,6,,5,1,,,6,5,5,,5,,,4,6,
2160,0,56,1,6,,7,,6,,5,,,,6,5,5,,5,,,4,6,
2161,0,56,,5,,7,,6,,5,1,,,7,5,5,,5,,,4,6,
2162,0,57,,5,,7,,6,,5,2,,,7,5,5,,5,,,4,6,
2163,0,55,,5,,7,,6,,5,1,,,6,5,5,,5,,,4,6,
2164,0,57,2,7,,7,,6,,5,,,,5,5,5,,5,,,4,6,
2165,0,56,1,7,,7,,6,,5,,,,5,5,5,,5,,,4,6,
2166,0,56,,6,1,8,,6,,5,,,,5,5,5,,5,,,4,6,
2167,0,54,,6,1,6,,6,,5,,,,5,5,5,,5,,,4,6,
2168,0,55,,6,1,5,,6,,5,1,,,6,5,5,,5,,,4,6,
2169,0,54,,6,1,6,,6,,5,,,,5,5,5,,5,,,4,6,
2170,0,53,,6,1,5,,6,,5,,,,5,5,5,,5,,,4,6,
2171,0,56,,6,1,6,,6,1,6,,,,5,5,5,,5,,,4,6,
2172,0,55,,6,,6,,6,1,6,,,,5,5,5,,5,,,4,6,
2173,0,56,,6,,6,,6,2,6,,,,5,5,5,,5,,,4,6,
2174,0,55,,6,,6,,6,1,6,,,,5,5,5,,5,,,4,6,
2175,0,54,,6,,6,,6,,5,,,1,5,5,5,,5,,,4,6,
2176,0,55,,6,,6,,6,,5,,,2,5,5,5,,5,,,4,6,
2177,0,54,,6,,6,,6,,5,,,1,5,5,5,,5,,,4,6,
2178,0,55,,6,,6,,6,,5,,1,1,5,5,5,,5,,,4,6,
2179,0,54,,6,,6,,6,,5,,,,5,5,4,1,6,,,4,6,
2180,0,55,,6,,6,,6,,5,,,,5,5,4,,5,1,,6,6,
2181,0,54,,6,,6,,6,,5,,,,5,5,4,,5,1,,5,6,
2182,0,55,,6,,6,,6,,5,,,,5,5,4,,5,1,,6,6,
2183,0,55,,6,1,7,,6,,5,,,,5,5,4,,5,,,5,6,
2184,0,57,,6,,6,,6,,5,,,,5,5,4,2,7,,,5,6,
2185,0,55,,6,,6,,6,,5,,,,5,5,4,1,6,,,5,6,
2186,0,56,,6,,6,,6,,5,,,,5,5,4,1,7,,,5,6,
2187,0,57,,6,,6,1,8,,5,,,,5,5,4,,6,,,5,6,
2188,0,57,,6,,6,1,8,,5,,,,5,5,4,,6,,,5,6,
2189,0,55,,6,,6,1,6,,5,,,,5,5,4,,6,,,5,6,
2190,0,55,,6,,6,1,6,,5,,,,5,5,4,,6,,,5,6,
2191,0,56,,6,,6,,6,,5,,,,5,5,4,,6,,1,5,7,
2193,0,56,,6,,6,,6,,5,,,,5,5,4,,6,,2,5,6,
2194,0,56,,6,,6,,6,,5,,,,5,5,4,,6,,1,5,7,
2195,0,57,,6,,6,,6,,5,,2,,5,6,4,,6,,,5,6,
2196,0,56,,6,,6,,6,,5,,1,,5,6,4,,6,,,5,6,
2197,0,57,,6,,6,1,7,,5,,1,,5,5,4,,6,,,5,6,
2198,0,55,,6,,6,,6,,5,1,,,6,4,4,,6,,,5,6,
2199,0,55,1,7,,6,,6,,5,,,,5,4,4,,6,,,5,6,
2200,0,55,1,7,,6,,6,,5,,,,5,4,4,,6,,,5,6,
2201,0,56,,6,,6,,6,,5,2,,,6,4,4,,6,,,5,6,
2202,0,55,,6,,6,,6,,5,1,,,6,4,4,,6,,,5,6,
2203,0,54,2,5,,6,,6,,5,,,,5,4,4,,6,,,5,6,
2204,0,53,1,5,,6,,6,,5,,,,5,4,4,,6,,,5,6,
2205,0,53,1,5,,6,,6,,5,,,,5,4,4,,6,,,5,6,
2206,0,54,,4,1,6,,6,,5,1,,,6,4,4,,6,,,5,6,
2208,0,53,,4,1,7,,6,,5,,,,5,4,4,,6,,,5,6,
2209,0,53,,4,1,7,,6,,5,,,,5,4,4,,6,,,5,6,
2210,0,53,,4,,6,,6,1,6,,,,5,4,4,,6,,,5,6,
2211,0,53,,4,,6,,6,1,6,,,,5,4,4,,6,,,5,6,
2212,0,53,,4,,6,,6,1,6,,,,5,4,4,,6,,,5,6,
2213,0,54,,4,,6,,6,1,6,,,1,5,4,4,,6,,,5,6,
2214,0,53,,4,,6,,6,,5,,,1,5,4,5,,6,,,5,6,
2215,0,55,,4,,6,,6,,5,,,2,5,4,6,,6,,,5,6,
2216,0,56,,4,,6,,6,,5,,1,1,5,5,6,,6,,,5,6,
2217,0,54,,4,,6,,6,,5,,,,5,4,5,1,7,,,5,6,
2219,0,52,,4,,6,,6,,5,,,,5,4,5,,6,1,,4,6,
