src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56732,1,1350,1,0,1,638646.00,638646.00,640357.00,640357.00,100.00,100.00,52.00,52.00,1,23542106,713,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3005,58205,1,1350,1,0,1,640329.00,640329.00,640283.00,640283.00,100.00,100.00,52.00,52.00,1,23554311,713,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3005,58205,1,2700,2,0,2,640488.50,640488.50,640283.00,640283.00,100.00,100.00,53.00,53.00,2,23578637,714,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,58205,3005,1,306,0,0,0,126.50,126.50,640303.00,640303.00,0.00,0.00,0.00,0.00,2,23589850,714,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3006,54947,1,1350,1,0,1,640394.00,640394.00,652533.00,652533.00,100.00,100.00,52.00,52.00,1,23590821,714,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3006,54947,1,4050,3,0,3,643349.33,640482.00,652533.00,652533.00,100.00,100.00,52.67,53.00,3,23627434,715,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,54947,3006,1,153,0,0,0,151.00,151.00,652545.00,652545.00,0.00,0.00,0.00,0.00,1,23616159,715,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,54947,3006,1,153,0,0,0,154.00,154.00,652545.00,652545.00,0.00,0.00,0.00,0.00,1,23640482,716,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,38826,3008,1,153,0,0,0,149.00,149.00,663214.00,663214.00,0.00,0.00,0.00,0.00,1,23651231,716,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,38826,1,1350,1,0,1,662904.00,662904.00,664757.00,664757.00,100.00,100.00,54.00,54.00,1,23651764,716,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,38826,1,4050,3,0,3,662966.33,662963.00,664757.00,664757.00,100.00,100.00,54.00,54.00,3,23688371,717,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38826,3008,1,153,0,0,0,149.00,149.00,663214.00,663214.00,0.00,0.00,0.00,0.00,1,23677102,717,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,38826,3008,1,153,0,0,0,148.00,148.00,663214.00,663214.00,0.00,0.00,0.00,0.00,1,23701435,718,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56583,3007,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,23701527,718,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,45611,1,2700,2,0,2,640455.50,640455.50,640337.00,640337.00,100.00,100.00,53.00,53.00,2,23724978,718,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,45611,3002,1,153,0,0,0,151.00,151.00,638404.00,638404.00,0.00,0.00,0.00,0.00,1,23725944,718,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,58205,3005,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23738107,719,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,54947,1,1350,1,0,1,639377.00,639377.00,652533.00,652533.00,100.00,100.00,52.00,52.00,1,23749383,719,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3004,36129,1,4050,3,0,3,622157.00,622143.00,628063.00,628063.00,100.00,100.00,50.67,51.00,3,23785990,720,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36129,3004,1,306,0,0,0,148.50,148.50,628188.00,628188.00,0.00,0.00,0.00,0.00,2,23786917,720,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,36129,1,1350,1,0,1,634277.00,634277.00,628063.00,628063.00,100.00,100.00,51.00,51.00,1,23810364,721,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36129,3004,1,153,0,0,0,151.00,151.00,628188.00,628188.00,0.00,0.00,0.00,0.00,1,23811252,721,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,632468.00,632468.00,646392.00,646392.00,100.00,100.00,51.00,51.00,1,23822566,721,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,150.00,150.00,646394.00,646394.00,0.00,0.00,0.00,0.00,1,23835692,722,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,632496.00,632496.00,646392.00,646392.00,100.00,100.00,51.00,51.00,1,23846973,722,0.33,16,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,51488,3001,1,306,0,0,0,148.50,148.50,646394.00,646394.00,0.00,0.00,0.00,0.00,2,23884432,723,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,656856.00,656856.00,646392.00,646392.00,100.00,100.00,53.00,53.00,1,23871379,723,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3003,38421,1,1350,1,0,1,653892.00,653892.00,658589.00,658589.00,100.00,100.00,53.00,53.00,1,23883583,723,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,148.00,148.00,658672.00,658672.00,0.00,0.00,0.00,0.00,1,23887652,723,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38421,3003,1,459,0,0,0,149.67,150.00,658672.00,658672.00,0.00,0.00,0.00,0.00,3,23924128,724,0.11,5,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3003,38421,1,2700,2,0,2,660011.50,660011.50,658589.00,658589.00,100.00,100.00,53.50,53.50,2,23920158,724,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38826,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23933258,725,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,47364,1,2700,2,0,2,663123.00,663123.00,670777.00,670777.00,100.00,100.00,53.50,53.50,2,23956757,725,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,151.00,151.00,669087.00,669087.00,0.00,0.00,0.00,0.00,1,23955925,725,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,152.00,152.00,669087.00,669087.00,0.00,0.00,0.00,0.00,1,23969902,726,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,47364,1,153,1,0,1,669181.00,669181.00,670777.00,670777.00,100.00,100.00,54.00,54.00,1,23981161,726,0.04,1,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3003,38421,1,2700,2,0,2,659987.50,659987.50,658589.00,658589.00,100.00,100.00,54.00,54.00,2,24011627,727,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38421,3003,1,306,0,0,0,148.50,148.50,658672.00,658672.00,0.00,0.00,0.00,0.00,2,24015557,727,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,87.00,87.00,669087.00,669087.00,0.00,0.00,0.00,0.00,1,24004580,727,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,56583,1,1350,1,0,1,652537.00,652537.00,664578.00,664578.00,100.00,100.00,54.00,54.00,1,24023768,727,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3007,56583,1,2700,1,0,2,627341.50,627341.50,664578.00,664578.00,100.00,100.00,51.50,51.50,2,24048174,728,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,56583,3007,1,153,0,0,0,149.00,149.00,665420.00,665420.00,0.00,0.00,0.00,0.00,1,24049040,728,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,56583,1,1350,1,0,1,650645.00,650645.00,664578.00,664578.00,100.00,100.00,53.00,53.00,1,24072584,729,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,56583,3007,1,153,0,0,0,149.00,149.00,665420.00,665420.00,0.00,0.00,0.00,0.00,1,24073459,729,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,45611,1,1350,1,0,1,640436.00,640436.00,652417.00,652417.00,100.00,100.00,53.00,53.00,1,24084783,729,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,45611,3002,1,306,0,0,0,152.50,152.50,654406.00,654406.00,0.00,0.00,0.00,0.00,2,24121169,730,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,45611,1,1350,1,0,1,652622.00,652622.00,652417.00,652417.00,100.00,100.00,54.00,54.00,1,24109189,730,0.33,16,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3005,58205,1,1350,1,0,1,652664.00,652664.00,664636.00,664636.00,100.00,100.00,54.00,54.00,1,24121394,730,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3002,45611,1,138,1,0,1,650984.00,650984.00,0.00,0.00,100.00,100.00,53.00,53.00,1,24133558,731,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,45611,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24134264,731,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,56732,1,1350,1,0,1,638541.00,638541.00,652433.00,652433.00,100.00,100.00,52.00,52.00,1,24145759,731,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,56732,3000,1,153,0,0,0,122.00,122.00,648119.00,648119.00,0.00,0.00,0.00,0.00,1,24154545,731,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,56732,1,1503,2,0,2,633181.50,633181.50,652433.00,652433.00,100.00,100.00,51.50,51.50,2,24182337,732,0.36,18,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,56732,3000,1,153,0,0,0,123.00,123.00,648119.00,648119.00,0.00,0.00,0.00,0.00,1,24170955,732,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,56732,1,1350,1,0,1,639898.00,639898.00,652433.00,652433.00,100.00,100.00,52.00,52.00,1,24194480,733,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3005,58205,1,2700,2,0,2,640333.00,640333.00,664636.00,664636.00,100.00,100.00,52.50,52.50,2,24218804,733,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,56732,3000,1,153,0,0,0,123.00,123.00,648119.00,648119.00,0.00,0.00,0.00,0.00,1,24207491,733,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,58205,3005,1,153,0,0,0,121.00,121.00,664585.00,664585.00,0.00,0.00,0.00,0.00,1,24217920,733,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,58205,1,1350,1,0,1,640307.00,640307.00,664636.00,664636.00,100.00,100.00,53.00,53.00,1,24230972,734,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,58205,3005,1,153,0,0,0,124.00,124.00,664585.00,664585.00,0.00,0.00,0.00,0.00,1,24242077,734,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,54947,1,1350,1,0,1,626189.00,626189.00,652323.00,652323.00,100.00,100.00,51.00,51.00,1,24243138,734,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,54947,3006,1,306,0,0,0,152.50,152.50,654051.00,654051.00,0.00,0.00,0.00,0.00,2,24280681,735,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,54947,1,2700,2,0,2,632363.50,632363.50,652323.00,652323.00,100.00,100.00,51.50,51.50,2,24279747,735,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3008,38826,1,2700,2,0,2,632310.00,632310.00,652269.00,652269.00,100.00,100.00,51.50,51.50,2,24316316,736,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,38826,3008,1,153,0,0,0,151.00,151.00,653721.00,653721.00,0.00,0.00,0.00,0.00,1,24304948,736,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38826,3008,1,306,0,0,0,150.50,150.50,653721.00,653721.00,0.00,0.00,0.00,0.00,2,24352273,737,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,56583,3007,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,24329411,737,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,38826,1,1350,1,0,1,638546.00,638546.00,652269.00,652269.00,100.00,100.00,52.00,52.00,1,24340722,737,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,45611,1,1350,1,0,1,626202.00,626202.00,652417.00,652417.00,100.00,100.00,51.00,51.00,1,24352926,737,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,45611,1,1350,1,0,1,638299.00,638299.00,652417.00,652417.00,100.00,100.00,52.00,52.00,1,24365052,738,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45611,3002,1,153,0,0,0,150.00,150.00,654406.00,654406.00,0.00,0.00,0.00,0.00,1,24376215,738,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,58205,1,138,1,0,1,638478.00,638478.00,0.00,0.00,100.00,100.00,52.00,52.00,1,24377257,738,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,58205,3005,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24378131,738,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,54947,1,1350,1,0,1,621513.00,621513.00,652323.00,652323.00,100.00,100.00,51.00,51.00,1,24383477,738,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,54947,3006,1,153,0,0,0,151.00,151.00,654051.00,654051.00,0.00,0.00,0.00,0.00,1,24396617,739,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36129,3004,1,306,0,0,0,149.50,149.50,634098.00,634098.00,0.00,0.00,0.00,0.00,2,24419264,739,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,36129,1,1350,1,0,1,595854.00,595854.00,634153.00,634153.00,100.00,100.00,49.00,49.00,1,24407859,739,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3004,36129,1,1350,1,0,1,620222.00,620222.00,634153.00,634153.00,100.00,100.00,51.00,51.00,1,24432270,740,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36129,3004,1,153,0,0,0,146.00,146.00,634098.00,634098.00,0.00,0.00,0.00,0.00,1,24433197,740,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,583610.00,583610.00,621912.00,621912.00,100.00,100.00,48.00,48.00,1,24444471,740,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,51488,3001,1,306,0,0,0,150.50,150.50,621878.00,621878.00,0.00,0.00,0.00,0.00,2,24480285,741,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,51488,1,2700,2,0,2,601993.50,601993.50,621912.00,621912.00,100.00,100.00,49.50,49.50,2,24481082,741,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3003,38421,1,2700,2,0,2,580673.00,580673.00,609713.00,609713.00,100.00,100.00,48.00,48.00,2,24505490,742,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38421,3003,1,306,0,0,0,153.50,153.50,609677.00,609677.00,0.00,0.00,0.00,0.00,2,24509527,742,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,38826,1,138,1,0,1,583756.00,583756.00,0.00,0.00,100.00,100.00,48.00,48.00,1,24517692,742,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,38826,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24518587,742,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,153.00,153.00,585278.00,585278.00,0.00,0.00,0.00,0.00,1,24541213,743,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,47364,1,1350,1,0,1,571445.00,571445.00,585330.00,585330.00,100.00,100.00,47.00,47.00,1,24542034,743,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47364,3009,1,306,0,0,0,151.00,151.00,585278.00,585278.00,0.00,0.00,0.00,0.00,2,24579501,744,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,47364,1,1350,1,0,1,595751.00,595751.00,585330.00,585330.00,100.00,100.00,49.00,49.00,1,24566447,744,0.33,16,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3003,38421,1,1350,1,0,1,574299.00,574299.00,609713.00,609713.00,100.00,100.00,47.00,47.00,1,24578647,744,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,149.00,149.00,609677.00,609677.00,0.00,0.00,0.00,0.00,1,24582644,744,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,149.00,149.00,609677.00,609677.00,0.00,0.00,0.00,0.00,1,24594814,745,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,47364,1,1350,1,0,1,597769.00,597769.00,585330.00,585330.00,100.00,100.00,49.00,49.00,1,24603049,745,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,153.00,153.00,585278.00,585278.00,0.00,0.00,0.00,0.00,1,24614324,745,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,38421,1,1350,1,0,1,598912.00,598912.00,609713.00,609713.00,100.00,100.00,49.00,49.00,1,24615172,745,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3007,56583,1,2700,2,0,2,590257.00,590257.00,603599.00,603599.00,100.00,100.00,48.00,48.00,2,24639575,746,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,56583,3007,1,306,0,0,0,150.00,150.00,602650.00,602650.00,0.00,0.00,0.00,0.00,2,24650736,746,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,56583,1,2700,2,0,2,595766.50,595766.50,603599.00,603599.00,100.00,100.00,48.50,48.50,2,24676149,747,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,56583,3007,1,153,0,0,0,150.00,150.00,602650.00,602650.00,0.00,0.00,0.00,0.00,1,24664840,747,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,56583,3007,1,153,0,0,0,151.00,151.00,602650.00,602650.00,0.00,0.00,0.00,0.00,1,24689549,748,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,45611,1,2700,2,0,2,596344.50,596344.50,603577.00,603577.00,100.00,100.00,48.50,48.50,2,24712764,748,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45611,3002,1,153,0,0,0,152.00,152.00,603553.00,603553.00,0.00,0.00,0.00,0.00,1,24701453,748,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45611,3002,1,153,0,0,0,152.00,152.00,603553.00,603553.00,0.00,0.00,0.00,0.00,1,24725864,749,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,58205,1,1350,1,0,1,604029.00,604029.00,615841.00,615841.00,100.00,100.00,50.00,50.00,1,24737172,749,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,58205,3005,1,153,0,0,0,122.00,122.00,615934.00,615934.00,0.00,0.00,0.00,0.00,1,24748410,749,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,45611,1,138,1,0,1,614421.00,614421.00,0.00,0.00,100.00,100.00,50.00,50.00,1,24749375,749,0.03,1,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,56732,1,2700,2,0,2,604160.50,604160.50,615859.00,615859.00,100.00,100.00,49.50,49.50,2,24773769,750,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,56732,3000,1,153,0,0,0,123.00,123.00,618266.00,618266.00,0.00,0.00,0.00,0.00,1,24772809,750,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,56732,1,2700,2,0,2,590791.50,590791.50,615859.00,615859.00,100.00,100.00,48.50,48.50,2,24798183,751,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,56732,3000,1,306,0,0,0,123.50,123.50,618266.00,618266.00,0.00,0.00,0.00,0.00,2,24811219,751,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3005,58205,1,1350,1,0,1,591733.00,591733.00,615841.00,615841.00,100.00,100.00,49.00,49.00,1,24810387,751,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3005,58205,1,4050,3,0,3,604037.00,604098.00,615841.00,615841.00,100.00,100.00,50.00,50.00,3,24846910,752,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,58205,3005,1,306,0,0,0,122.50,122.50,615934.00,615934.00,0.00,0.00,0.00,0.00,2,24845903,752,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3006,54947,1,2700,1,0,2,608204.50,608204.50,615965.00,615965.00,100.00,100.00,49.50,49.50,2,24871315,753,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,54947,3006,1,153,1,0,0,151.00,151.00,614977.00,614977.00,0.00,0.00,0.00,0.00,1,24871220,753,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,54947,1,2700,2,0,2,608232.50,608232.50,615965.00,615965.00,100.00,100.00,49.50,49.50,2,24895720,754,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,54947,3006,1,306,0,0,0,151.50,151.50,614977.00,614977.00,0.00,0.00,0.00,0.00,2,24907100,754,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,38826,1,1350,1,0,1,602240.00,602240.00,616018.00,616018.00,100.00,100.00,49.00,49.00,1,24907922,754,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,38826,3008,1,306,0,0,0,149.50,149.50,616040.00,616040.00,0.00,0.00,0.00,0.00,2,24943549,755,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,38826,1,1350,1,0,1,626604.00,626604.00,616018.00,616018.00,100.00,100.00,51.00,51.00,1,24932329,755,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3007,56583,1,138,1,0,1,614454.00,614454.00,0.00,0.00,100.00,100.00,50.00,50.00,1,24944493,755,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,56583,3007,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24945370,755,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,38826,3008,1,306,0,0,0,148.00,148.00,616040.00,616040.00,0.00,0.00,0.00,0.00,2,24980113,756,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,38826,1,1350,1,0,1,615846.00,615846.00,616018.00,616018.00,100.00,100.00,50.00,50.00,1,24968841,756,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,45611,3002,1,153,0,0,0,153.00,153.00,603553.00,603553.00,0.00,0.00,0.00,0.00,1,24992242,757,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,58205,1,138,1,0,1,614354.00,614354.00,0.00,0.00,100.00,100.00,50.00,50.00,1,24993168,757,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,58205,3005,1,138,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24994034,757,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,54947,1,1350,1,0,1,607995.00,607995.00,615965.00,615965.00,100.00,100.00,49.00,49.00,1,25005369,757,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,54947,3006,1,153,0,0,0,152.00,152.00,614977.00,614977.00,0.00,0.00,0.00,0.00,1,25018507,758,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,36129,1,2700,2,0,2,621958.50,621958.50,634089.00,634089.00,100.00,100.00,50.00,50.00,2,25041981,758,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36129,3004,1,153,0,0,0,151.00,151.00,634512.00,634512.00,0.00,0.00,0.00,0.00,1,25041492,758,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,36129,1,4050,3,0,3,636989.00,634033.00,634089.00,634089.00,100.00,100.00,51.33,51.00,3,25078510,759,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36129,3004,1,306,0,0,0,150.00,150.00,634512.00,634512.00,0.00,0.00,0.00,0.00,2,25079343,759,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,51488,1,2700,1,0,2,638290.50,638290.50,646165.00,646165.00,100.00,100.00,51.50,51.50,2,25102834,760,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,149.00,149.00,644423.00,644423.00,0.00,0.00,0.00,0.00,1,25101996,760,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51488,3001,1,306,0,0,0,150.00,150.00,644423.00,644423.00,0.00,0.00,0.00,0.00,2,25140341,761,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,51488,1,2700,2,0,2,646118.00,646118.00,646165.00,646165.00,100.00,100.00,52.00,52.00,2,25139446,761,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38421,3003,1,306,0,0,0,148.50,148.50,658263.00,658263.00,0.00,0.00,0.00,0.00,2,25167754,762,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,38421,1,1350,1,0,1,653488.00,653488.00,658364.00,658364.00,100.00,100.00,53.00,53.00,1,25163817,762,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3008,38826,1,138,1,0,1,656608.00,656608.00,0.00,0.00,100.00,100.00,53.00,53.00,1,25175983,762,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38826,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25177021,762,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,47364,1,1350,1,0,1,644479.00,644479.00,658280.00,658280.00,100.00,100.00,52.00,52.00,1,25200371,763,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,151.00,151.00,660110.00,660110.00,0.00,0.00,0.00,0.00,1,25201316,763,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,47364,1,2700,2,0,2,650561.00,650561.00,658280.00,658280.00,100.00,100.00,52.50,52.50,2,25236979,764,0.65,32,ll_legit,0,6,51,0
