src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,35429,1,12150,5,0,5,21145.11,20902.00,23367.00,20535.00,84.56,100.00,15.67,16.00,9,33692004,1020,2.95,29,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,119.25,137.00,23338.50,23338.50,0.00,0.00,0.00,0.00,4,33689738,1020,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,54118,1,6750,2,0,2,16685.00,17741.00,24722.00,24722.00,78.00,78.00,13.60,14.00,5,33681259,1020,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,137.50,137.50,22730.00,22730.00,0.00,0.00,0.00,0.00,2,33684147,1020,0.07,0,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,137.75,138.50,21039.75,21619.00,0.00,0.00,0.00,0.00,4,33720921,1021,0.15,1,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,3,0,3,21891.33,22055.00,23228.83,21636.00,93.33,97.00,15.33,15.50,6,33725370,1021,1.96,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,140.50,140.50,23741.00,23741.00,0.00,0.00,0.00,0.00,2,33710087,1021,0.07,0,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,5,0,5,25337.83,26955.50,19342.00,19342.00,99.67,100.00,16.33,17.00,6,33722173,1021,1.96,19,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,3,0,3,18992.50,18815.50,25289.83,25846.00,83.83,89.00,14.50,14.50,6,33750054,1022,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,3,0,3,21826.57,21817.00,29339.00,31193.00,80.57,89.00,15.29,15.00,7,33757642,1022,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,144.75,144.50,24796.50,25912.00,0.00,0.00,0.00,0.00,4,33753170,1022,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,145.00,138.00,29764.00,31282.00,0.00,0.00,0.33,0.00,3,33758531,1022,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,3,0,3,23113.67,23605.50,29037.67,30123.00,85.67,86.00,16.17,16.00,6,33788878,1023,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,141.67,138.00,27152.67,26728.00,0.00,0.00,0.33,0.00,3,33786534,1023,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,35429,1,8253,4,0,4,23931.71,24240.00,24408.43,22509.00,96.14,100.00,16.29,16.00,7,33791044,1023,2.00,20,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,136.33,136.00,23272.33,21450.00,0.00,0.00,0.00,0.00,3,33780110,1023,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,147.67,153.00,26600.67,25900.00,0.00,0.00,0.00,0.00,3,33818912,1024,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,3,0,3,21935.14,22066.00,23928.86,22724.00,93.86,98.00,16.00,16.00,7,33823427,1024,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,135.25,139.00,24538.00,23745.00,0.00,0.00,0.00,0.00,4,33824346,1024,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,4,0,4,22749.50,23120.00,25881.00,25881.00,91.17,100.00,16.00,16.00,6,33818026,1024,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,35429,1,10800,4,0,4,21350.25,20903.00,23795.12,22522.00,85.88,98.00,15.62,15.50,8,33857912,1025,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,139.00,139.00,23693.50,23693.50,0.00,0.00,0.00,0.00,4,33856671,1025,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54118,1,6750,3,0,3,22594.00,23135.00,28067.00,28067.00,95.60,100.00,15.60,16.00,5,33844985,1025,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,145.50,145.50,27904.00,27904.00,0.00,0.00,0.00,0.00,2,33845898,1025,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,134.75,138.50,25451.50,26795.00,0.00,0.00,0.00,0.00,4,33888879,1026,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,3,0,3,22682.33,22067.50,25500.67,24790.00,85.83,90.00,15.67,16.00,6,33890161,1026,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,138.50,138.50,27068.00,27068.00,0.00,0.00,0.00,0.00,2,33873893,1026,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,4,0,4,24163.50,24165.50,26863.00,26863.00,93.83,100.00,16.50,16.50,6,33887981,1026,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,125.50,138.00,26367.50,26977.00,0.00,0.00,0.00,0.00,4,33918926,1027,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,3,0,3,22151.14,21771.00,26524.29,24627.00,91.29,95.00,15.71,16.00,7,33922348,1027,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,35429,1,6750,3,0,3,20105.40,19934.00,28053.00,28053.00,94.40,100.00,14.80,15.00,5,33912665,1027,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,143.33,138.00,28016.00,28016.00,0.00,0.00,0.00,0.00,3,33915825,1027,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,144.33,143.00,26419.67,24539.00,0.00,0.00,0.00,0.00,3,33949108,1028,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,3,0,3,20064.29,19816.00,28556.29,30128.00,93.00,93.00,15.00,15.00,7,33956693,1028,2.29,22,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,35429,3001,1,765,0,0,0,142.00,140.00,22133.40,21491.00,0.00,0.00,0.00,0.00,5,33952207,1028,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,4,0,4,23708.50,23989.00,21761.33,21372.00,96.33,100.00,16.33,16.50,6,33948150,1028,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,4,0,4,20292.43,19804.00,24151.57,23708.00,89.00,100.00,14.86,15.00,7,33986874,1029,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,145.75,145.50,24747.50,24747.50,0.00,0.00,0.00,0.00,4,33987825,1029,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,3,0,3,21050.50,20874.50,24701.00,24701.00,80.50,83.50,15.17,15.00,6,33983604,1029,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,169.67,151.00,24632.00,24632.00,0.00,0.00,0.33,0.00,3,33987916,1029,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,35429,1,10800,4,0,4,20250.75,20218.50,22407.88,22532.00,79.88,82.50,14.88,15.00,8,34022228,1030,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,35429,3001,1,765,0,0,0,123.20,138.00,21861.00,20791.00,0.00,0.00,0.00,0.00,5,34019972,1030,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,54118,1,6750,3,0,3,21814.20,21796.00,30138.00,30138.00,98.00,100.00,15.40,15.00,5,34010436,1030,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,140.33,138.00,30118.00,30118.00,0.00,0.00,0.00,0.00,3,34015593,1030,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,35429,3001,1,765,0,0,0,144.00,138.00,23756.40,24834.00,0.00,0.00,0.00,0.00,5,34053950,1031,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,2,0,2,20930.33,20920.00,25593.00,24669.00,79.83,74.00,15.33,15.50,6,34054621,1031,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,137.00,138.00,25089.00,25089.00,0.00,0.00,0.00,0.00,3,34040732,1031,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,4,0,4,23510.67,24156.00,25104.67,26925.00,91.00,100.00,16.17,16.50,6,34051414,1031,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,2,0,2,19766.67,20010.00,25123.33,24763.00,86.67,82.50,14.67,15.00,6,34082625,1032,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,137.67,137.00,28136.67,29864.00,0.00,0.00,0.00,0.00,3,34083493,1032,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,4,0,4,20785.71,19873.00,27055.29,24687.00,89.86,100.00,15.00,15.00,7,34087959,1032,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,145.50,145.50,26417.25,26945.00,0.00,0.00,0.00,0.00,4,34086766,1032,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,148.75,151.50,27423.00,27423.00,0.00,0.00,0.00,0.00,4,34118904,1033,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,2,0,2,22388.50,22377.00,29279.50,30198.00,82.67,88.00,15.67,15.50,6,34120101,1033,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,4,0,4,21781.67,22545.50,26925.00,26925.00,88.50,100.00,15.83,16.00,6,34107287,1033,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,136.00,135.00,28945.00,28945.00,0.00,0.00,0.00,0.00,3,34110348,1033,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,4,0,4,21107.43,20923.00,24980.86,26801.00,91.71,100.00,15.00,15.00,7,34154599,1034,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,144.00,142.50,26004.50,24618.00,0.00,0.00,0.00,0.00,4,34151065,1034,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,128.00,136.50,24131.25,24656.00,0.00,0.00,0.25,0.00,4,34147909,1034,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,3,0,3,21229.83,20934.50,24595.00,24595.00,92.50,94.00,15.17,15.00,6,34150208,1034,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,35429,1,10953,5,0,5,22758.56,21913.00,24711.33,25790.00,89.44,100.00,15.89,16.00,9,34186787,1035,2.66,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,35429,3001,1,765,0,0,0,142.40,139.00,24516.00,25822.00,0.00,0.00,0.00,0.00,5,34187674,1035,0.19,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,54118,1,6750,3,0,3,23028.40,22935.00,31182.00,31182.00,92.00,100.00,15.80,16.00,5,34178176,1035,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,157.67,153.00,31338.00,31338.00,0.00,0.00,0.00,0.00,3,34182497,1035,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,54118,1,6750,3,0,3,20016.80,20609.00,24611.00,24611.00,81.60,100.00,16.20,16.00,5,34203947,1036,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,3,0,3,20597.29,19902.00,22571.86,22559.00,83.86,97.00,15.57,16.00,7,34217990,1036,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,148.00,152.00,24531.00,24531.00,0.00,0.00,0.00,0.00,3,34205936,1036,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,35429,3001,1,765,0,0,0,140.60,138.00,21912.20,23579.00,0.00,0.00,0.00,0.00,5,34220545,1036,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,54118,1,12150,3,0,4,20438.11,20907.00,26488.89,22660.00,87.11,98.00,15.44,15.00,9,34253555,1037,2.95,29,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54118,3000,1,612,1,0,0,147.00,147.50,26977.50,26977.50,0.00,0.00,0.00,0.00,4,34253572,1037,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,35429,1,6903,3,0,3,20114.33,20098.00,21180.00,20468.00,79.50,81.50,15.67,16.00,6,34241650,1037,1.67,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,138.33,138.00,21578.67,22662.00,0.00,0.00,0.00,0.00,3,34244215,1037,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,35429,1,12150,1,0,2,18657.33,17738.00,18997.33,20468.00,82.11,90.00,15.00,15.00,9,34285791,1038,2.95,29,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,54118,3000,1,459,1,0,0,141.33,138.00,23328.67,23703.00,0.00,0.00,0.00,0.00,3,34283560,1038,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,35429,3001,1,765,0,0,0,120.40,137.00,18781.40,18633.00,0.00,0.00,0.00,0.00,5,34284093,1038,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,54118,1,6750,3,0,3,16572.40,14282.00,22614.00,22614.00,87.40,100.00,13.60,14.00,5,34282614,1038,1.64,16,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,128.50,137.50,21196.25,21927.00,0.00,0.00,0.00,0.00,4,34314672,1039,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,4,0,4,20639.83,20815.00,22597.17,21522.00,89.50,100.00,14.83,15.00,6,34315954,1039,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,147.67,146.00,22516.00,22516.00,0.00,0.00,0.00,0.00,3,34312497,1039,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,2,0,2,22003.67,21966.00,21949.00,21617.00,81.17,84.50,15.33,15.50,6,34319137,1039,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,3,0,3,18699.50,18695.50,23438.83,23609.00,89.83,99.50,15.33,15.00,6,34341752,1040,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,148.75,148.50,23400.75,23355.00,0.00,0.00,0.00,0.00,4,34345831,1040,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54118,1,12150,4,0,4,17902.67,18598.00,25560.78,23631.00,85.00,91.00,14.33,15.00,9,34352516,1040,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,170.00,154.00,25753.00,25652.00,0.00,0.00,0.33,0.00,3,34351325,1040,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,35429,1,12150,5,0,5,20886.56,19891.00,23808.00,24784.00,93.78,100.00,15.22,15.00,9,34385816,1041,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,153.00,153.00,27949.33,29098.00,0.00,0.00,0.00,0.00,3,34381542,1041,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,143.75,148.50,24190.00,24190.00,0.00,0.00,0.00,0.00,4,34381889,1041,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,54118,1,5400,2,0,2,20635.50,20880.00,30097.00,30097.00,78.50,83.50,15.00,15.00,4,34377206,1041,1.31,13,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,4,0,4,20199.86,19785.00,22402.43,24699.00,91.86,100.00,15.00,15.00,7,34415882,1042,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,149.25,149.00,21474.50,21474.50,0.00,0.00,0.00,0.00,4,34418961,1042,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,2,0,2,20580.17,20699.50,23862.67,23699.00,86.67,85.50,15.17,15.00,6,34418063,1042,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,152.00,152.00,23600.00,23600.00,0.00,0.00,0.00,0.00,2,34403932,1042,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,147.25,147.50,25038.50,23693.00,0.00,0.00,0.00,0.00,4,34451353,1043,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,3,0,3,22370.29,23043.00,26570.57,24681.00,86.14,89.00,15.86,16.00,7,34450458,1043,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,4,0,4,23100.17,23102.00,23700.67,25895.00,93.50,100.00,16.50,16.50,6,34443943,1043,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,144.00,151.00,24446.33,25930.00,0.00,0.00,0.33,0.00,3,34444886,1043,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,4,0,4,20594.29,20826.00,23618.00,22706.00,94.86,100.00,15.00,15.00,7,34481650,1044,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,2,0,2,19308.67,19298.50,21603.67,20548.00,77.83,81.00,15.00,15.00,6,34483847,1044,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,148.00,148.00,24715.67,22536.00,0.00,0.00,0.00,0.00,3,34480449,1044,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,147.00,146.00,21501.00,21501.00,0.00,0.00,0.00,0.00,3,34470735,1044,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,151.67,150.00,27703.33,30287.00,0.00,0.00,0.00,0.00,3,34510611,1045,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,157.50,148.00,26118.25,25899.00,0.00,0.00,0.25,0.00,4,34513747,1045,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,4,0,4,21155.14,21839.00,26434.14,26882.00,91.00,100.00,16.00,16.00,7,34514970,1045,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,54118,1,6903,3,0,3,22133.00,21429.00,28974.00,28974.00,84.33,90.50,16.50,16.50,6,34508576,1045,1.67,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,149.50,149.50,26898.00,26898.00,0.00,0.00,0.00,0.00,4,34546051,1046,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,5,0,5,24023.14,23110.00,27615.57,27912.00,96.00,100.00,16.57,17.00,7,34550473,1046,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,3,0,3,21130.00,21278.00,23693.00,23693.00,85.50,87.50,15.00,15.00,6,34535482,1046,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,151.00,153.00,22528.00,22528.00,0.00,0.00,0.00,0.00,3,34538452,1046,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,54118,1,10800,4,0,4,20990.75,20819.00,28480.88,30126.00,81.38,97.50,15.50,15.50,8,34583782,1047,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,149.00,148.00,28978.00,31031.00,0.00,0.00,0.00,0.00,3,34582604,1047,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,35429,1,6903,3,0,3,20817.50,20840.50,25724.00,25724.00,90.33,99.50,15.83,16.00,6,34576227,1047,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,158.00,160.00,27894.00,27894.00,0.00,0.00,0.00,0.00,3,34577177,1047,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,3,0,3,22359.00,22428.00,27203.67,27936.00,95.50,97.00,15.83,16.00,6,34614905,1048,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,147.50,147.50,26403.00,26403.00,0.00,0.00,0.00,0.00,4,34615061,1048,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,4,0,4,23312.67,23410.00,29075.00,29075.00,90.83,100.00,16.67,16.50,6,34604157,1048,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,146.00,146.00,27739.00,27739.00,0.00,0.00,0.00,0.00,3,34605067,1048,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,147.25,147.50,25439.50,24608.00,0.00,0.00,0.00,0.00,4,34647968,1049,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,3,0,3,21451.29,20805.00,27131.86,26849.00,87.14,100.00,15.29,15.00,7,34649234,1049,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,153.67,151.00,25924.00,25924.00,0.00,0.00,0.00,0.00,3,34631911,1049,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,3,0,3,21182.67,21127.50,24701.00,24701.00,81.67,85.50,15.17,15.00,6,34643867,1049,1.96,19,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,45806,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34637774,1049,0.33,3,unrespECN,1,1,32,0
10.0.1.13,10.0.0.13,3001,35429,1,10800,5,0,5,22707.88,22440.50,27905.00,27905.00,91.88,100.00,16.50,16.50,8,34682614,1050,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,148.00,147.00,27911.00,27887.00,0.00,0.00,0.00,0.00,3,34678126,1050,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54118,1,6903,4,0,4,24163.33,24158.50,31123.00,31123.00,91.50,100.00,17.50,17.50,6,34672917,1050,1.67,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,148.50,148.50,33340.00,33340.00,0.00,0.00,0.00,0.00,2,34673877,1050,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,3,0,3,23331.29,24007.00,27079.57,26931.00,89.86,98.00,17.57,18.00,7,34713795,1051,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,4,0,4,21298.57,20903.00,26134.57,25827.00,95.43,100.00,16.29,16.00,7,34715958,1051,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,126.25,149.00,26546.75,26076.00,0.00,0.00,0.00,0.00,4,34714684,1051,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,154.00,153.00,24360.00,24360.00,0.00,0.00,0.00,0.00,3,34704129,1051,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,4,0,4,21742.71,21757.00,26137.71,24756.00,84.00,100.00,16.43,16.00,7,34748264,1052,2.29,22,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,149.67,150.00,26753.33,28280.00,0.00,0.00,0.00,0.00,3,34744837,1052,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,35429,1,6750,2,0,2,19788.80,19822.00,25801.00,25801.00,81.00,98.00,15.80,16.00,5,34738512,1052,1.64,16,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,151.67,152.00,27712.00,27712.00,0.00,0.00,0.00,0.00,3,34741582,1052,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,149.25,148.50,26955.50,26955.50,0.00,0.00,0.00,0.00,4,34781481,1053,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,2,0,2,21921.67,21792.00,28321.00,29034.00,91.83,95.00,16.67,16.50,6,34779460,1053,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,5,0,5,23035.29,22616.00,26800.57,26965.00,90.86,100.00,17.43,17.00,7,34780559,1053,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,128.00,147.50,25341.00,25341.00,0.00,0.00,0.00,0.00,4,34770611,1053,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,4,0,4,21656.29,19866.00,27133.57,25814.00,94.00,100.00,16.29,16.00,7,34814846,1054,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,154.00,154.00,27067.67,25876.00,0.00,0.00,0.00,0.00,3,34812572,1054,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,3,0,3,21140.00,21303.50,23697.00,23697.00,91.00,93.00,16.00,16.00,6,34806323,1054,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,152.00,154.00,22565.00,22565.00,0.00,0.00,0.00,0.00,3,34807353,1054,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,148.75,148.00,27099.00,27099.00,0.00,0.00,0.00,0.00,4,34842626,1055,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,35429,1,6903,2,0,2,22983.67,22997.00,25457.17,24770.00,87.17,92.00,17.00,17.00,6,34843927,1055,1.67,16,ll_legit,0,11,29,0
