src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,57300,1,2700,1,0,1,95291.50,95291.50,101879.00,101879.00,94.50,94.50,22.00,22.00,2,25607701,775,0.65,13,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,150.00,150.00,101938.00,101938.00,0.00,0.00,0.00,0.00,1,25594782,775,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,42883,1,1350,0,0,0,101043.00,101043.00,112306.00,112306.00,87.00,87.00,23.00,23.00,1,25604621,775,0.33,6,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,148.50,148.50,101938.00,101938.00,0.00,0.00,0.00,0.00,2,25614519,776,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,0,0,0,91116.00,91116.00,101879.00,101879.00,45.00,45.00,22.00,22.00,1,25611827,776,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,42883,3001,1,306,0,0,0,149.50,149.50,112988.00,112988.00,0.00,0.00,0.00,0.00,2,25628176,776,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,42883,1,5400,1,0,1,88173.00,88704.00,112306.00,112306.00,80.50,83.50,20.50,20.50,4,25627357,776,1.31,26,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3004,39426,1,4050,1,0,1,92448.67,92847.00,99645.00,99645.00,74.67,82.00,22.00,22.00,3,25639784,776,0.98,19,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,150.00,150.00,99600.00,99600.00,0.00,0.00,0.00,0.00,1,25642737,777,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,35321,1,6750,2,0,2,84955.00,85375.00,94460.00,94460.00,88.80,99.00,20.20,20.00,5,25672044,777,1.64,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,0,0,0,86304.00,86304.00,87188.00,87188.00,60.00,60.00,21.50,21.50,2,25659567,777,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,151.00,151.00,87214.00,87214.00,0.00,0.00,0.00,0.00,2,25662318,777,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,149.00,149.00,94710.00,94710.00,0.00,0.00,0.00,0.00,1,25657673,777,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,51784,1,5400,2,0,2,82674.00,83915.00,94450.00,94450.00,83.50,90.00,20.50,20.50,4,25694895,778,1.31,26,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,136.00,136.00,94710.00,94710.00,0.00,0.00,0.00,0.00,1,25677496,778,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,57300,1,4050,0,0,0,86560.33,86858.00,87188.00,87188.00,41.33,33.00,22.00,22.00,3,25702157,778,0.98,19,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,51784,3003,1,306,0,0,0,155.00,155.00,94282.00,94282.00,0.00,0.00,0.00,0.00,2,25697980,778,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,57300,3002,1,459,0,0,0,179.00,166.00,87214.00,87214.00,0.00,0.00,0.33,0.00,3,25704842,778,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3001,42883,1,5400,1,0,1,87246.25,86740.00,102719.00,102719.00,76.25,82.50,21.50,21.50,4,25721909,779,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,42883,3001,1,306,0,0,0,151.50,151.50,101797.00,101797.00,0.00,0.00,0.00,0.00,2,25733127,779,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,39426,1,5400,2,0,2,87654.00,87129.50,94558.00,94558.00,81.50,88.50,21.50,21.50,4,25736457,779,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,150.00,150.00,94545.00,94545.00,0.00,0.00,0.00,0.00,1,25737273,779,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,0,0,0,92636.00,92636.00,92484.00,92484.00,60.00,60.00,23.00,23.00,2,25759331,780,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,35321,1,6750,2,0,2,91482.00,91434.00,101864.00,101864.00,83.00,94.00,22.00,22.00,5,25771795,780,1.64,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,149.50,149.50,92505.00,92505.00,0.00,0.00,0.00,0.00,2,25762002,780,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,154.00,154.00,94545.00,94545.00,0.00,0.00,0.00,0.00,1,25752018,780,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,154.00,154.00,101757.00,101757.00,0.00,0.00,0.00,0.00,1,25759515,780,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,153.00,153.00,101757.00,101757.00,0.00,0.00,0.00,0.00,1,25774853,781,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,51784,1,6750,1,0,1,99965.20,100127.00,104923.00,104923.00,89.80,97.00,24.20,24.00,5,25801932,781,1.64,32,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,1,0,1,99267.00,99267.00,92484.00,92484.00,81.50,81.50,24.50,24.50,2,25786371,781,0.65,13,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,152.00,152.00,92505.00,92505.00,0.00,0.00,0.00,0.00,2,25788937,781,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,51784,3003,1,306,0,0,0,149.00,149.00,105151.00,105151.00,0.00,0.00,0.00,0.00,2,25802762,781,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,151.00,151.00,92505.00,92505.00,0.00,0.00,0.00,0.00,2,25813964,782,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,0,0,0,105615.00,105615.00,92484.00,92484.00,62.00,62.00,26.00,26.00,1,25811293,782,0.33,6,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3001,42883,1,6750,2,0,2,99597.80,98185.00,109144.00,109144.00,88.80,93.00,23.40,23.00,5,25832027,782,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,42883,3001,1,306,0,0,0,150.50,150.50,109915.00,109915.00,0.00,0.00,0.00,0.00,2,25838060,782,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,39426,1,1350,0,0,0,98234.00,98234.00,109131.00,109131.00,53.00,53.00,23.00,23.00,1,25836211,782,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3004,39426,1,4050,2,0,2,106975.67,108304.00,109131.00,109131.00,96.00,100.00,24.67,25.00,3,25861099,783,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,39426,3004,1,306,0,0,0,150.50,150.50,110168.00,110168.00,0.00,0.00,0.00,0.00,2,25867393,783,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,0,0,0,101413.00,101413.00,104808.00,104808.00,54.50,54.50,23.50,23.50,2,25864185,783,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,152.50,152.50,104760.00,104760.00,0.00,0.00,0.00,0.00,2,25866861,783,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,35321,1,2700,1,0,1,93185.00,93185.00,117331.00,117331.00,92.00,92.00,21.50,21.50,2,25871485,783,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,35321,3000,1,306,0,0,0,151.50,151.50,118219.00,118219.00,0.00,0.00,0.00,0.00,2,25892694,784,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,35321,1,2700,1,0,1,108128.00,108128.00,117331.00,117331.00,90.50,90.50,24.50,24.50,2,25886007,784,0.65,13,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3002,57300,1,4050,1,0,1,103157.00,101485.00,104808.00,104808.00,77.00,82.00,24.00,24.00,3,25896400,784,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57300,3002,1,459,0,0,0,133.33,151.00,104760.00,104760.00,0.00,0.00,0.00,0.00,3,25899075,784,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3003,51784,1,1350,0,0,0,110491.00,110491.00,122527.00,122527.00,52.00,52.00,26.00,26.00,1,25901601,784,0.33,6,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3003,51784,1,2700,1,0,1,106492.00,106492.00,122527.00,122527.00,79.50,79.50,24.50,24.50,2,25911003,785,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,160.00,160.00,121579.00,121579.00,0.00,0.00,0.00,0.00,1,25912007,785,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,1,0,1,106125.00,106125.00,104808.00,104808.00,96.50,96.50,25.00,25.00,2,25921384,785,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,149.50,149.50,104760.00,104760.00,0.00,0.00,0.00,0.00,2,25924007,785,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,42883,1,5400,1,0,1,98510.75,97733.50,110095.00,110095.00,76.50,76.00,22.50,22.50,4,25935914,785,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,42883,3001,1,153,0,0,0,151.00,151.00,109243.00,109243.00,0.00,0.00,0.00,0.00,1,25936835,785,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,39426,1,6750,1,0,2,95118.00,95678.00,110087.00,110087.00,71.20,68.00,22.60,23.00,5,25963967,786,1.64,32,ll_legit,0,10,37,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,0,0,0,96349.00,96349.00,99846.00,99846.00,81.00,81.00,24.00,24.00,1,25951502,786,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,42883,3001,1,153,0,0,0,159.00,159.00,109243.00,109243.00,0.00,0.00,0.00,0.00,1,25951585,786,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,151.00,151.00,99823.00,99823.00,0.00,0.00,0.00,0.00,1,25954155,786,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39426,3004,1,306,1,0,0,150.50,150.50,109265.00,109265.00,0.00,0.00,0.00,0.00,2,25967837,786,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,35321,1,1350,0,0,0,87549.00,87549.00,99794.00,99794.00,95.00,95.00,22.00,22.00,1,25966068,786,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,35321,1,5400,1,0,1,93434.75,93869.00,99794.00,99794.00,70.50,69.50,22.50,22.50,4,25988905,787,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,35321,3000,1,306,0,0,0,152.50,152.50,99764.00,99764.00,0.00,0.00,0.00,0.00,2,25992455,787,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,1,0,1,96429.50,96429.50,99846.00,99846.00,86.50,86.50,24.00,24.00,2,25996188,787,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,118.00,118.00,99823.00,99823.00,0.00,0.00,0.00,0.00,2,25998859,787,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,51784,1,1350,0,0,0,88676.00,88676.00,99790.00,99790.00,31.00,31.00,21.00,21.00,1,26001390,787,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,51784,1,4050,1,0,1,98888.00,97862.00,99790.00,99790.00,82.67,92.00,24.00,24.00,3,26015957,788,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,51784,3003,1,306,0,0,0,126.50,126.50,99673.00,99673.00,0.00,0.00,0.00,0.00,2,26027362,788,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,1,0,1,99931.50,99931.50,99846.00,99846.00,94.50,94.50,25.00,25.00,2,26023257,788,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,119.00,119.00,99823.00,99823.00,0.00,0.00,0.00,0.00,2,26025845,788,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,42883,1,4050,1,0,1,94965.67,95984.00,101841.00,101841.00,75.67,79.00,23.00,23.00,3,26035701,788,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,42883,3001,1,306,0,0,0,150.00,150.00,102766.00,102766.00,0.00,0.00,0.00,0.00,2,26054402,789,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,42883,1,1350,0,0,0,91722.00,91722.00,101841.00,101841.00,72.00,72.00,22.00,22.00,1,26043930,789,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,1,0,1,93288.00,93288.00,96599.00,96599.00,100.00,100.00,23.00,23.00,1,26048113,789,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,150.00,150.00,96659.00,96659.00,0.00,0.00,0.00,0.00,1,26050856,789,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,39426,1,5400,1,0,1,98083.00,98114.50,107015.00,107015.00,72.25,79.00,23.00,23.00,4,26068884,789,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,149.00,149.00,107784.00,107784.00,0.00,0.00,0.00,0.00,1,26064545,789,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,35321,1,6750,2,0,2,93815.20,95347.00,110089.00,110089.00,82.60,91.00,21.80,22.00,5,26093806,790,1.64,32,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,162.00,162.00,107784.00,107784.00,0.00,0.00,0.00,0.00,1,26080107,790,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,35321,3000,1,306,0,0,0,151.00,151.00,110046.00,110046.00,0.00,0.00,0.00,0.00,2,26099888,790,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,0,0,0,102583.50,102583.50,96599.00,96599.00,57.50,57.50,24.50,24.50,2,26097973,790,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,114.00,114.00,96659.00,96659.00,0.00,0.00,0.00,0.00,2,26100661,790,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,57300,3002,1,459,0,0,0,150.00,151.00,96659.00,96659.00,0.00,0.00,0.00,0.00,3,26125592,791,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,51784,1,6750,2,0,2,101084.40,101069.00,106966.00,106966.00,80.80,96.00,23.60,24.00,5,26133326,791,1.64,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,0,0,0,95204.50,95204.50,96599.00,96599.00,48.50,48.50,22.50,22.50,2,26122945,791,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,105.00,105.00,107772.00,107772.00,0.00,0.00,0.00,0.00,1,26119494,791,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,42883,1,1350,0,0,0,95074.00,95074.00,107015.00,107015.00,60.00,60.00,22.00,22.00,1,26135424,791,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,121.00,121.00,107772.00,107772.00,0.00,0.00,0.00,0.00,1,26139415,792,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,42883,1,4050,2,0,2,101350.33,102992.00,107015.00,107015.00,95.33,100.00,23.67,24.00,3,26158239,792,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,42883,3001,1,306,0,0,0,150.00,150.00,107031.00,107031.00,0.00,0.00,0.00,0.00,2,26164233,792,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,0,0,0,96115.00,96115.00,99749.00,99749.00,55.00,55.00,23.00,23.00,1,26147854,792,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,147.00,147.00,99646.00,99646.00,0.00,0.00,0.00,0.00,1,26150506,792,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,39426,1,4050,1,0,1,93653.67,95050.00,107002.00,107002.00,76.67,81.00,22.67,23.00,3,26168600,792,0.98,19,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,39426,1,2700,0,0,0,94501.00,94501.00,107002.00,107002.00,52.50,52.50,22.50,22.50,2,26177929,793,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,35321,1,5400,2,0,2,96197.50,95998.00,104863.00,104863.00,89.00,98.50,23.75,23.50,4,26197675,793,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,150.00,150.00,106963.00,106963.00,0.00,0.00,0.00,0.00,1,26183991,793,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,152.00,152.00,104776.00,104776.00,0.00,0.00,0.00,0.00,1,26192297,793,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,0,0,0,94202.00,94202.00,99749.00,99749.00,89.00,89.00,22.00,22.00,1,26193475,793,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,161.00,161.00,99646.00,99646.00,0.00,0.00,0.00,0.00,1,26196105,793,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,35321,1,1350,0,0,0,105409.00,105409.00,104863.00,104863.00,87.00,87.00,25.00,25.00,1,26205980,794,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,1,0,1,106584.00,106584.00,99749.00,99749.00,78.00,78.00,26.00,26.00,2,26213225,794,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,151.00,151.00,104776.00,104776.00,0.00,0.00,0.00,0.00,1,26208967,794,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,135.00,135.00,99646.00,99646.00,0.00,0.00,0.00,0.00,2,26215866,794,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,51784,1,6750,2,0,2,97226.40,98223.00,110067.00,110067.00,84.60,87.00,23.00,23.00,5,26232985,794,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,120.00,120.00,109162.00,109162.00,0.00,0.00,0.00,0.00,1,26228663,794,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,42883,1,5400,0,0,0,92359.00,92884.00,102745.00,102745.00,77.75,77.50,22.50,22.50,4,26257876,795,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,121.00,121.00,109162.00,109162.00,0.00,0.00,0.00,0.00,1,26244241,795,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,1,0,1,96204.00,96204.00,99691.00,99691.00,100.00,100.00,24.00,24.00,1,26247548,795,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,139.00,139.00,98016.00,98016.00,0.00,0.00,0.00,0.00,2,26250302,795,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,42883,3001,1,306,0,0,0,161.50,161.50,102801.00,102801.00,0.00,0.00,0.00,0.00,2,26263734,795,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,39426,1,2700,1,0,1,89165.50,89165.50,99628.00,99628.00,71.00,71.00,22.50,22.50,2,26263041,795,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,39426,3004,1,306,0,0,0,151.00,151.00,99565.00,99565.00,0.00,0.00,0.00,0.00,2,26282799,796,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,39426,1,2700,1,0,1,90239.00,90239.00,99628.00,99628.00,100.00,100.00,21.50,21.50,2,26277585,796,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,35321,1,5400,0,0,0,86085.50,86623.00,99658.00,99658.00,60.50,58.50,21.25,21.50,4,26300418,796,1.31,26,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,1,0,1,86883.00,86883.00,99691.00,99691.00,91.50,91.50,22.50,22.50,2,26284884,796,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,123.50,123.50,98016.00,98016.00,0.00,0.00,0.00,0.00,2,26287393,796,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,154.00,154.00,99759.00,99759.00,0.00,0.00,0.00,0.00,1,26292058,796,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,0,0,0,93565.50,93565.50,99691.00,99691.00,63.50,63.50,24.00,24.00,2,26309769,797,0.65,13,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,150.00,150.00,99759.00,99759.00,0.00,0.00,0.00,0.00,1,26306432,797,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,152.00,152.00,98016.00,98016.00,0.00,0.00,0.00,0.00,2,26312414,797,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,51784,1,6750,2,0,2,86941.40,85552.00,96552.00,96552.00,76.40,87.00,21.40,21.00,5,26330510,797,1.64,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,123.00,123.00,97590.00,97590.00,0.00,0.00,0.00,0.00,1,26326253,797,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,42883,1,6750,1,0,1,89378.40,89584.00,99627.00,99627.00,78.60,80.00,22.20,22.00,5,26357535,798,1.64,32,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,121.00,121.00,97590.00,97590.00,0.00,0.00,0.00,0.00,1,26341758,798,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,1,0,1,93947.00,93947.00,87153.00,87153.00,100.00,100.00,24.00,24.00,1,26345038,798,0.33,6,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,167.00,167.00,99182.00,99182.00,0.00,0.00,0.00,0.00,1,26347704,798,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,42883,3001,1,306,0,0,0,155.00,155.00,98859.00,98859.00,0.00,0.00,0.00,0.00,2,26361519,798,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,39426,1,2700,0,0,0,90448.00,90448.00,99699.00,99699.00,51.50,51.50,23.50,23.50,2,26364794,798,0.65,13,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,39426,3004,1,306,0,0,0,150.50,150.50,99750.00,99750.00,0.00,0.00,0.00,0.00,2,26386365,799,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,39426,1,2700,1,0,1,94162.50,94162.50,99699.00,99699.00,76.00,76.00,22.50,22.50,2,26380310,799,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,1,0,1,96194.00,96194.00,87153.00,87153.00,91.50,91.50,23.50,23.50,2,26384508,799,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,136.50,136.50,99182.00,99182.00,0.00,0.00,0.00,0.00,2,26387118,799,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,35321,1,4050,1,0,1,96312.67,96956.00,109001.00,109001.00,73.67,77.00,23.67,24.00,3,26396987,799,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,35321,3000,1,306,0,0,0,152.50,152.50,108906.00,108906.00,0.00,0.00,0.00,0.00,2,26416562,800,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,35321,1,2700,0,0,0,100153.00,100153.00,109001.00,109001.00,82.50,82.50,24.50,24.50,2,26409447,800,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,57300,1,4050,2,0,2,105110.33,105397.00,87153.00,87153.00,88.67,100.00,26.67,27.00,3,26419789,800,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57300,3002,1,459,0,0,0,149.67,151.00,99182.00,99182.00,0.00,0.00,0.00,0.00,3,26422471,800,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,51784,1,4050,0,0,0,102135.33,103191.00,110010.00,110010.00,65.33,65.00,25.00,25.00,3,26432285,800,0.98,19,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,51784,3003,1,306,0,0,0,123.00,123.00,109072.00,109072.00,0.00,0.00,0.00,0.00,2,26450229,801,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,51784,1,1350,0,0,0,97102.00,97102.00,110010.00,110010.00,65.00,65.00,24.00,24.00,1,26439585,801,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,0,0,0,96445.00,96445.00,110086.00,110086.00,96.00,96.00,24.00,24.00,1,26444785,801,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,42883,1,5400,2,0,2,98981.75,98973.00,109069.00,109069.00,87.50,95.00,24.50,24.50,4,26462423,801,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,155.00,155.00,99705.00,99705.00,0.00,0.00,0.00,0.00,1,26447418,801,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,42883,3001,1,153,0,0,0,155.00,155.00,109805.00,109805.00,0.00,0.00,0.00,0.00,1,26458133,801,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,42883,1,1350,0,0,0,107162.00,107162.00,109069.00,109069.00,91.00,91.00,26.00,26.00,1,26469721,802,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,39426,1,6750,1,0,1,106296.80,105515.00,112146.00,112146.00,81.00,93.00,25.80,26.00,5,26496708,802,1.64,32,ll_legit,0,7,35,0
