src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,40915.50,40856.00,45350.33,45696.00,66.67,82.00,8.00,8.00,6,29597832,896,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,40852,3000,1,765,0,0,0,123.00,123.00,45275.00,45697.00,0.00,0.00,0.00,0.00,5,29595937,896,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40852,1,8253,0,0,0,36493.14,30556.00,39184.57,34301.00,61.71,65.00,7.29,6.00,7,29630085,897,2.00,40,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,123.17,123.00,38262.33,34545.00,0.00,0.00,0.00,0.00,6,29633207,897,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,122.00,122.00,33264.00,33264.00,0.00,0.00,0.00,0.00,6,29663474,898,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,31663.50,31618.50,32905.67,32208.00,56.67,57.50,6.17,6.00,6,29665445,898,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,40852,1,9450,0,0,0,28956.71,30553.00,33982.29,35313.00,43.71,44.00,5.57,6.00,7,29699680,899,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,122.00,122.00,33661.00,33661.00,0.00,0.00,0.00,0.00,6,29698752,899,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,24436.33,25678.50,26666.33,24937.00,66.00,66.00,4.67,5.00,6,29729807,900,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,40852,3000,1,765,0,0,0,125.00,123.00,26847.80,24725.00,0.00,0.00,0.00,0.00,5,29727647,900,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40852,1,9450,1,0,1,29753.14,30634.00,29397.57,30141.00,79.57,89.00,5.71,6.00,7,29765089,901,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,123.33,123.50,29640.00,30623.00,0.00,0.00,0.00,0.00,6,29762979,901,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,33414.33,33200.50,33574.33,34261.00,32.83,31.50,6.50,6.50,6,29795224,902,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,122.17,123.00,33316.33,33855.00,0.00,0.00,0.00,0.00,6,29798167,902,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,122.67,122.50,37125.00,37125.00,0.00,0.00,0.00,0.00,6,29827286,903,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,35943.17,35764.00,38425.00,40507.00,84.33,85.00,7.00,7.00,6,29829501,903,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40852,1,9450,0,0,0,39006.00,40907.00,41700.71,40507.00,37.57,37.00,7.57,8.00,7,29864865,904,2.29,45,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,125.83,123.00,41086.17,40395.00,0.00,0.00,0.00,0.00,6,29862465,904,0.22,4,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,41336.50,41065.00,44685.00,44685.00,65.00,80.00,8.00,8.00,6,29894964,905,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40852,3000,1,765,0,0,0,122.60,122.00,44542.00,44542.00,0.00,0.00,0.00,0.00,5,29893093,905,0.19,3,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,40852,1,8253,0,0,0,39623.43,46090.00,48386.43,49867.00,64.29,69.00,7.71,9.00,7,29929269,906,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,40852,3000,1,765,0,0,0,125.40,123.00,47923.00,50177.00,0.00,0.00,0.00,0.00,5,29927064,906,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,33736.17,33725.50,44706.50,44706.50,58.17,59.00,6.50,6.50,6,29959443,907,1.96,39,ll_legit,0,14,22,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,115.67,123.00,44794.50,44794.50,0.00,0.00,0.00,0.00,6,29962518,907,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,44925,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29946978,907,0.33,6,unrespECN,0.1,1,22,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,117.67,123.00,38044.33,39412.00,0.00,0.00,0.00,0.00,6,29992597,908,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,31300.33,31566.00,37416.50,37416.50,52.33,52.00,6.67,7.00,6,29994748,908,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,40852,1,8253,1,0,1,28744.86,26394.00,32337.86,30126.00,87.71,88.00,6.57,6.00,7,30029024,909,2.00,40,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,122.50,122.00,32753.50,32753.50,0.00,0.00,0.00,0.00,6,30026892,909,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,27929.50,26390.00,30128.00,30129.00,16.83,16.50,6.33,6.00,6,30059131,910,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,122.17,122.50,30136.67,30106.00,0.00,0.00,0.00,0.00,6,30062125,910,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,123.50,123.50,32184.00,32184.00,0.00,0.00,0.00,0.00,6,30092266,911,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,31232.67,31534.50,32893.67,34276.00,54.17,54.00,7.00,7.00,6,30094431,911,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,40852,1,9450,1,0,1,33971.14,35749.00,36950.71,34276.00,65.43,80.00,7.57,8.00,7,30128753,912,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,124.00,123.50,36339.00,34262.00,0.00,0.00,0.00,0.00,6,30126590,912,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,36116.50,35842.00,40351.50,40517.00,43.33,43.50,8.00,8.00,6,30158928,913,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,122.50,122.00,40216.83,40493.00,0.00,0.00,0.00,0.00,6,30161255,913,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40852,3000,1,765,1,0,0,124.40,123.00,37230.00,38836.00,0.00,0.00,0.00,0.00,5,30192058,914,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,40852,1,8253,0,0,1,31264.71,27150.00,36829.43,39524.00,56.00,82.00,7.43,7.00,7,30194202,914,2.00,40,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,44925,1000,1,1350,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30197915,915,0.33,6,unrespECN,0.1,1,20,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,27563.00,27327.00,30800.17,30093.00,25.67,24.00,6.33,6.50,6,30223350,915,1.96,39,ll_legit,0,12,20,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,121.67,122.00,31401.33,30806.00,0.00,0.00,0.00,0.00,6,30226441,915,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,122.50,123.00,32959.33,34378.00,0.00,0.00,0.00,0.00,6,30259637,916,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40852,1,8253,0,0,0,28952.14,30589.00,32549.71,34336.00,66.71,69.00,7.71,8.00,7,30258705,916,2.00,40,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,122.17,122.00,27502.50,27502.50,0.00,0.00,0.00,0.00,6,30291868,917,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,25167.50,25832.00,26649.33,24890.00,92.00,91.50,7.00,7.00,6,30293989,917,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,31069.17,31075.00,30118.00,30118.00,21.17,21.00,8.00,8.00,6,30323143,918,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,122.17,122.00,30124.00,30124.00,0.00,0.00,0.00,0.00,6,30326128,918,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,125.83,124.00,36050.33,35365.00,0.00,0.00,0.00,0.00,6,30356271,919,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,35446.83,35792.50,36725.67,35346.00,66.33,66.50,8.83,9.00,6,30358444,919,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,36269.50,36256.00,39485.00,39485.00,45.67,28.00,9.00,9.00,6,30388613,920,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,123.17,123.00,39477.00,39477.00,0.00,0.00,0.00,0.00,6,30391643,920,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40852,3000,1,1071,0,0,0,125.14,123.00,40489.00,40489.00,0.00,0.00,0.00,0.00,7,30425917,921,0.26,5,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,40200.00,40890.50,40517.00,40517.00,70.67,70.50,9.83,10.00,6,30422882,921,1.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,123.50,122.00,43341.00,44767.00,0.00,0.00,0.00,0.00,6,30456310,922,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,42003.17,41080.00,43988.67,44683.00,37.67,37.50,10.17,10.00,6,30458222,922,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,44925,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30448465,922,0.33,6,unrespECN,0.1,1,21,0
10.0.1.13,10.0.0.13,3000,40852,1,6903,1,0,1,36068.67,31416.50,37801.67,34361.00,76.67,89.00,9.33,9.00,6,30488369,923,1.67,33,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,40852,3000,1,765,0,0,0,122.20,122.00,36399.80,34308.00,0.00,0.00,0.00,0.00,5,30491406,923,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,122.67,123.00,34815.50,34815.50,0.00,0.00,0.00,0.00,6,30521565,924,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,32719.00,31555.00,34973.67,35280.00,40.50,41.00,9.33,9.00,6,30522664,924,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,40852,1,9450,0,0,0,29060.14,31561.00,35325.14,35359.00,77.29,78.00,8.57,9.00,7,30557974,925,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,125.33,122.50,35313.50,35313.50,0.00,0.00,0.00,0.00,6,30555925,925,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,24503.00,25828.50,26663.17,24924.00,66.17,93.00,7.67,8.00,6,30588158,926,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,40852,3000,1,765,0,0,0,127.40,123.00,27044.00,24979.00,0.00,0.00,0.00,0.00,5,30585939,926,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40852,1,9450,0,0,0,29668.43,30560.00,28544.57,29148.00,28.29,28.00,8.71,9.00,7,30622365,927,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,126.00,123.00,28394.83,29078.00,0.00,0.00,0.00,0.00,6,30621290,927,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,31042.83,31039.00,34233.83,35251.00,65.17,65.00,9.00,9.00,6,30652504,928,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,123.00,123.00,34223.83,35253.00,0.00,0.00,0.00,0.00,6,30655558,928,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,126.33,123.50,37434.00,37434.00,0.00,0.00,0.00,0.00,6,30685784,929,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,36319.50,36315.00,38065.67,39473.00,46.83,29.00,10.00,10.00,6,30687834,929,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40852,1,9450,0,0,0,36755.00,36781.00,41249.00,39473.00,65.71,66.00,10.14,10.00,7,30722086,930,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,123.00,123.00,40613.00,39615.00,0.00,0.00,0.00,0.00,6,30721010,930,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,26227.67,26396.00,40163.67,45689.00,52.00,52.00,8.00,8.00,6,30752224,931,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,123.00,123.00,40089.67,45603.00,0.00,0.00,0.00,0.00,6,30755278,931,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,122.67,122.50,30112.33,29063.00,0.00,0.00,0.00,0.00,6,30785419,932,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,31282.00,31642.00,31185.33,29113.00,37.50,37.50,9.00,9.00,6,30787572,932,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,40852,1,9450,1,0,1,35643.43,35863.00,35928.86,35330.00,81.43,81.00,9.86,10.00,7,30821889,933,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,123.00,123.00,35359.00,35359.00,0.00,0.00,0.00,0.00,6,30820768,933,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,36109.67,35763.00,39522.00,39522.00,31.17,31.00,10.00,10.00,6,30851994,934,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40852,3000,1,765,0,0,0,126.20,122.00,39474.00,39474.00,0.00,0.00,0.00,0.00,5,30849897,934,0.19,3,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40852,1,9450,1,0,1,41078.00,40932.00,43925.57,45687.00,73.14,79.00,11.00,11.00,7,30887361,935,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,123.00,123.00,43652.00,45741.00,0.00,0.00,0.00,0.00,6,30885214,935,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40852,1,8253,0,0,0,33668.71,31604.00,42159.57,39514.00,47.86,50.00,9.71,9.00,7,30919581,936,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,122.75,123.00,42593.50,42593.50,0.00,0.00,0.00,0.00,4,30917443,936,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,30935.67,30583.50,35869.50,35869.50,83.17,83.00,9.00,9.00,6,30949713,937,1.96,39,ll_legit,0,14,22,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,123.00,123.00,35864.00,35864.00,0.00,0.00,0.00,0.00,6,30952743,937,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,44925,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30949510,937,0.33,6,unrespECN,0.1,1,22,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,116.83,122.50,33305.00,32282.00,0.00,0.00,0.00,0.00,6,30982860,938,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,31123.00,31105.50,33782.50,33782.50,24.00,24.00,9.17,9.00,6,30983986,938,1.96,39,ll_legit,0,14,21,0
10.0.1.13,10.0.0.13,3000,40852,1,9450,0,0,0,36068.00,35789.00,36510.86,35340.00,68.86,69.00,11.00,11.00,7,31019304,939,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,122.67,123.00,36031.33,35351.00,0.00,0.00,0.00,0.00,6,31017157,939,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40852,1,8253,1,0,1,27455.86,28509.00,37372.57,39438.00,37.43,17.00,9.57,10.00,7,31051510,940,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,123.25,123.50,37627.25,39433.00,0.00,0.00,0.00,0.00,4,31049369,940,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,28474.00,29453.00,32739.67,32209.00,37.00,36.00,9.33,9.50,6,31081664,941,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,122.17,122.00,32742.50,32210.00,0.00,0.00,0.00,0.00,6,31084773,941,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,123.00,123.50,31897.33,35405.00,0.00,0.00,0.00,0.00,6,31114862,942,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,22917.50,21217.50,30149.50,30149.50,67.00,67.00,8.33,8.00,6,31116967,942,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,40852,1,9450,0,0,0,26112.29,26411.00,27892.86,30133.00,87.29,87.00,9.00,9.00,7,31151263,943,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,122.83,122.50,27508.00,27508.00,0.00,0.00,0.00,0.00,6,31149138,943,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,31230.67,31553.50,32220.50,32220.50,35.17,25.00,10.00,10.00,6,31181428,944,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,122.33,122.50,32193.50,32193.50,0.00,0.00,0.00,0.00,6,31184496,944,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,123.33,123.00,35300.00,34253.00,0.00,0.00,0.00,0.00,6,31214569,945,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,36413.33,36634.50,36371.00,34308.00,66.33,66.00,11.00,11.00,6,31216742,945,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,36099.17,35807.00,40497.00,40497.00,45.50,28.00,11.00,11.00,6,31245841,946,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,122.17,122.00,40535.00,40535.00,0.00,0.00,0.00,0.00,6,31248847,946,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,128.67,124.50,39454.00,39454.00,0.00,0.00,0.00,0.00,6,31279008,947,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,41105.50,40941.50,39497.00,39497.00,72.83,73.00,12.00,12.00,6,31281141,947,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40852,1,9450,1,0,1,42563.43,40996.00,43178.43,44651.00,49.00,44.00,12.29,12.00,7,31316470,948,2.29,45,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,40852,3000,1,765,0,0,0,125.80,123.00,42650.80,44782.00,0.00,0.00,0.00,0.00,5,31312165,948,0.19,3,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,122.33,122.00,36981.33,33081.00,0.00,0.00,0.00,0.00,3,31342312,949,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,1,0,1,30965.20,31528.00,37197.40,35334.00,92.60,94.00,9.80,10.00,5,31345536,949,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,122.25,122.50,30773.25,30004.00,0.00,0.00,0.00,0.00,4,31381626,950,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,30659.83,30538.00,30885.67,29996.00,33.50,33.50,9.50,9.50,6,31380761,950,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,28137.40,28590.00,28023.20,30087.00,69.60,73.00,9.00,9.00,5,31410880,951,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,123.00,123.00,26643.00,30085.00,0.00,0.00,0.00,0.00,3,31411742,951,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,24191.50,23371.00,22352.50,22352.50,89.00,89.00,8.17,8.00,6,31445157,952,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,122.67,123.00,23208.33,19759.00,0.00,0.00,0.00,0.00,3,31441846,952,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40852,1,9450,1,0,1,30658.86,30104.00,28921.43,24937.00,33.86,25.00,9.43,9.00,7,31480425,953,2.29,45,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,44925,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31451243,953,0.33,6,unrespECN,0.1,1,19,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,122.50,122.50,29584.50,29584.50,0.00,0.00,0.00,0.00,4,31481338,953,0.15,2,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,123.25,123.50,31935.00,29062.00,0.00,0.00,0.00,0.00,4,31511467,954,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,34310.80,33796.00,34664.00,34234.00,62.00,62.00,11.20,11.00,5,31510550,954,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,35833.50,35987.00,35995.17,35309.00,44.50,26.00,11.67,12.00,6,31544780,955,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,123.00,123.00,40554.00,40554.00,0.00,0.00,0.00,0.00,3,31541555,955,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,123.00,123.00,39341.00,39341.00,0.00,0.00,0.00,0.00,3,31570611,956,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,36753.33,37808.00,39426.00,39426.00,65.17,66.00,11.67,12.00,6,31580107,956,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,31692.83,31137.00,40481.00,40481.00,41.83,18.50,10.67,10.50,6,31610209,957,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,123.67,123.00,40590.00,40590.00,0.00,0.00,0.00,0.00,3,31611080,957,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,29014.67,28501.50,30123.00,30123.00,39.33,38.50,10.17,10.00,6,31644503,958,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.67,124.00,29052.00,29052.00,0.00,0.00,0.00,0.00,3,31641187,958,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,123.25,123.00,30190.00,30190.00,0.00,0.00,0.00,0.00,4,31679474,959,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,30815.50,30674.50,33639.67,34354.00,78.33,78.50,10.50,10.50,6,31679863,959,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,122.00,122.00,35240.00,35240.00,0.00,0.00,0.00,0.00,3,31705611,960,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,1,0,1,36340.00,37801.00,30068.00,30068.00,40.00,28.00,11.60,12.00,5,31709899,960,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,123.50,123.50,37118.00,37744.00,0.00,0.00,0.00,0.00,4,31740964,961,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,35752.17,35746.00,39449.00,39449.00,70.00,70.00,11.50,11.50,6,31744246,961,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,123.33,123.00,37336.67,37133.00,0.00,0.00,0.00,0.00,3,31770011,962,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,1,0,1,32969.00,35450.00,40362.60,40591.00,38.40,27.00,10.80,11.00,5,31774398,962,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,123.25,123.00,31842.50,30079.00,0.00,0.00,0.00,0.00,4,31810663,963,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,27664.67,28498.50,24934.00,24934.00,48.33,47.00,9.83,10.00,6,31809679,963,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,30574.00,30581.00,34262.00,34262.00,86.33,86.50,10.50,10.50,6,31843952,964,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,123.33,124.00,29038.00,29038.00,0.00,0.00,0.00,0.00,3,31840631,964,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,130.67,124.00,30087.00,30087.00,0.00,0.00,0.00,0.00,3,31869789,965,0.11,2,ll_legit,0,3,14,0
